Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
129,ER,GB075,-3.32789533209438,8.72358727435825,Turkic,3.77945716355421e-06,0.999996220542837
129,ER,GB075,-3.32789533209438,8.72358727435825,Tungusic,2.82164547793525e-08,0.999999971783545
129,ER,GB075,-3.32789533209438,8.72358727435825,Mongolic,2.32708692862671e-07,0.999999767291307
129,ER,GB075,-3.32789533209438,8.72358727435825,Japonic,2.94918247874243e-07,0.999999705081752
129,ER,GB075,-3.32789533209438,8.72358727435825,Koreanic,1.87102626959524e-08,0.999999981289737
129,ARD,GB075,-2.45647347506426,9.11984350185265,Turkic,9.51633350722216e-24,1
129,ARD,GB075,-2.45647347506426,9.11984350185265,Tungusic,3.26147169925722e-25,1
129,ARD,GB075,-2.45647347506426,9.11984350185265,Mongolic,4.69707423682765e-24,1
129,ARD,GB075,-2.45647347506426,9.11984350185265,Japonic,6.04762023477379e-24,1
129,ARD,GB075,-2.45647347506426,9.11984350185265,Koreanic,3.87357057404449e-25,1
129,ER,GB079,-4.64493677016723,11.357670150504,Turkic,1,6.71541474444905e-29
129,ER,GB079,-4.64493677016723,11.357670150504,Tungusic,1,2.30175189747919e-30
129,ER,GB079,-4.64493677016723,11.357670150504,Mongolic,1,3.3147229020404e-29
129,ER,GB079,-4.64493677016723,11.357670150504,Japonic,1,8.80348011399099e-20
129,ER,GB079,-4.64493677016723,11.357670150504,Koreanic,1,2.73362245733006e-30
129,ARD,GB079,-4.64493677016723,13.4967700920586,Turkic,1,6.71541474444905e-29
129,ARD,GB079,-4.64493677016723,13.4967700920586,Tungusic,1,2.30175189747919e-30
129,ARD,GB079,-4.64493677016723,13.4967700920586,Mongolic,1,3.3147229020404e-29
129,ARD,GB079,-4.64493677016723,13.4967700920586,Japonic,1,8.80348011399099e-20
129,ARD,GB079,-4.64493677016723,13.4967700920586,Koreanic,1,2.73362245733006e-30
129,ER,GB080,-3.36100658124008,8.78980977264965,Turkic,3.42248916448957e-06,0.999996577510835
129,ER,GB080,-3.36100658124008,8.78980977264965,Tungusic,2.40589393962089e-08,0.999999975941061
129,ER,GB080,-3.36100658124008,8.78980977264965,Mongolic,2.02012255887488e-07,0.999999797987744
129,ER,GB080,-3.36100658124008,8.78980977264965,Japonic,2.56700005095578e-07,0.999999743299995
129,ER,GB080,-3.36100658124008,8.78980977264965,Koreanic,1.62927983871141e-08,0.999999983707202
129,ARD,GB080,-2.45672378802511,9.12034412777436,Turkic,9.21277133418618e-24,1
129,ARD,GB080,-2.45672378802511,9.12034412777436,Tungusic,3.15744343770676e-25,1
129,ARD,GB080,-2.45672378802511,9.12034412777436,Mongolic,4.54724745842246e-24,1
129,ARD,GB080,-2.45672378802511,9.12034412777436,Japonic,5.85471977137276e-24,1
129,ARD,GB080,-2.45672378802511,9.12034412777436,Koreanic,3.75001382733048e-25,1
129,ER,GB082,-36.6413338531008,75.350464316371,Turkic,0.00508705741740006,0.9949129425826
129,ER,GB082,-36.6413338531008,75.350464316371,Tungusic,0.00250166533365655,0.997498334666343
129,ER,GB082,-36.6413338531008,75.350464316371,Mongolic,0.00144810594452841,0.998551894055472
129,ER,GB082,-36.6413338531008,75.350464316371,Japonic,0.00864623605005063,0.991353763949949
129,ER,GB082,-36.6413338531008,75.350464316371,Koreanic,0.270309091393526,0.729690908606474
129,ARD,GB082,-25.384641647689,54.9761798471021,Turkic,0.150200655218518,0.849799344781482
129,ARD,GB082,-25.384641647689,54.9761798471021,Tungusic,0.150200655218518,0.849799344781482
129,ARD,GB082,-25.384641647689,54.9761798471021,Mongolic,0.150200655218518,0.849799344781482
129,ARD,GB082,-25.384641647689,54.9761798471021,Japonic,0.150200655218518,0.849799344781482
129,ARD,GB082,-25.384641647689,54.9761798471021,Koreanic,0.150718403774888,0.849281596225112
129,ER,GB083,-14.2538195159495,30.5754356420685,Turkic,9.86427238630137e-05,0.999901357276137
129,ER,GB083,-14.2538195159495,30.5754356420685,Tungusic,4.68582419840847e-05,0.999953141758016
129,ER,GB083,-14.2538195159495,30.5754356420685,Mongolic,1.72106298704525e-05,0.99998278937013
129,ER,GB083,-14.2538195159495,30.5754356420685,Japonic,2.14413960708869e-05,0.999978558603929
129,ER,GB083,-14.2538195159495,30.5754356420685,Koreanic,1.29090788809073e-06,0.999998709092112
129,ARD,GB083,-14.091004762494,32.3889060767122,Turkic,5.27420774530138e-21,1
129,ARD,GB083,-14.091004762494,32.3889060767122,Tungusic,1.72002243183316e-22,1
129,ARD,GB083,-14.091004762494,32.3889060767122,Mongolic,2.55214174857452e-21,1
129,ARD,GB083,-14.091004762494,32.3889060767122,Japonic,3.23257375804427e-21,1
129,ARD,GB083,-14.091004762494,32.3889060767122,Koreanic,2.08677025416737e-22,1
129,ER,GB084,-35.3460844863076,72.7599655827847,Turkic,0.468157175077555,0.531842824922446
129,ER,GB084,-35.3460844863076,72.7599655827847,Tungusic,0.115075803313395,0.884924196686605
129,ER,GB084,-35.3460844863076,72.7599655827847,Mongolic,0.929848536169184,0.0701514638308159
129,ER,GB084,-35.3460844863076,72.7599655827847,Japonic,0.946154132557413,0.0538458674425875
129,ER,GB084,-35.3460844863076,72.7599655827847,Koreanic,0.431567304552491,0.568432695447509
129,ARD,GB084,-35.2765556641277,74.7600078799795,Turkic,0.423756243588911,0.576243756411089
129,ARD,GB084,-35.2765556641277,74.7600078799795,Tungusic,0.0977372594330369,0.902262740566963
129,ARD,GB084,-35.2765556641277,74.7600078799795,Mongolic,0.91394009801789,0.0860599019821099
129,ARD,GB084,-35.2765556641277,74.7600078799795,Japonic,0.936076320239198,0.063923679760802
129,ARD,GB084,-35.2765556641277,74.7600078799795,Koreanic,0.413869538230941,0.586130461769059
129,ER,GB086,-33.3632133740505,68.7942233582705,Turkic,0.101533367280237,0.898466632719763
129,ER,GB086,-33.3632133740505,68.7942233582705,Tungusic,0.0256657196768449,0.974334280323155
129,ER,GB086,-33.3632133740505,68.7942233582705,Mongolic,0.0234126555183405,0.976587344481659
129,ER,GB086,-33.3632133740505,68.7942233582705,Japonic,0.00449504758270251,0.995504952417298
129,ER,GB086,-33.3632133740505,68.7942233582705,Koreanic,0.329636842398294,0.670363157601706
129,ARD,GB086,-32.1864049658952,68.5797064835145,Turkic,0.236768880538443,0.763231119461557
129,ARD,GB086,-32.1864049658952,68.5797064835145,Tungusic,0.23458098489687,0.76541901510313
129,ARD,GB086,-32.1864049658952,68.5797064835145,Mongolic,0.233030390431369,0.766969609568631
129,ARD,GB086,-32.1864049658952,68.5797064835145,Japonic,0.21947259722414,0.78052740277586
129,ARD,GB086,-32.1864049658952,68.5797064835145,Koreanic,0.46884524409755,0.53115475590245
129,ER,GB089,-26.1682125876968,54.4042217855631,Turkic,0.045088451743447,0.954911548256553
129,ER,GB089,-26.1682125876968,54.4042217855631,Tungusic,0.0579221827870401,0.94207781721296
129,ER,GB089,-26.1682125876968,54.4042217855631,Mongolic,0.221447952863124,0.778552047136876
129,ER,GB089,-26.1682125876968,54.4042217855631,Japonic,0.954501518274597,0.0454984817254027
129,ER,GB089,-26.1682125876968,54.4042217855631,Koreanic,0.999512564183078,0.000487435816922203
129,ARD,GB089,-25.0748029095471,54.3565023708184,Turkic,0.659609338617728,0.340390661382272
129,ARD,GB089,-25.0748029095471,54.3565023708184,Tungusic,0.999999996578583,3.42141672989415e-09
129,ARD,GB089,-25.0748029095471,54.3565023708184,Mongolic,0.999999999969393,3.06065202883548e-11
129,ARD,GB089,-25.0748029095471,54.3565023708184,Japonic,1,2.68704411374982e-20
129,ARD,GB089,-25.0748029095471,54.3565023708184,Koreanic,1,1.82796317924737e-21
129,ER,GB091,-26.1682126000828,54.404221810335,Turkic,0.0450786662022968,0.954921333797703
129,ER,GB091,-26.1682126000828,54.404221810335,Tungusic,0.0579113704403122,0.942088629559688
129,ER,GB091,-26.1682126000828,54.404221810335,Mongolic,0.221424660336779,0.778575339663221
129,ER,GB091,-26.1682126000828,54.404221810335,Japonic,0.954504616100797,0.0454953838992031
129,ER,GB091,-26.1682126000828,54.404221810335,Koreanic,0.999512606569386,0.000487393430613831
129,ARD,GB091,-25.074802909289,54.356502370302,Turkic,0.659608107554725,0.340391892445275
129,ARD,GB091,-25.074802909289,54.356502370302,Tungusic,0.999999996578558,3.42144234747338e-09
129,ARD,GB091,-25.074802909289,54.356502370302,Mongolic,0.999999999969394,3.06064331553513e-11
129,ARD,GB091,-25.074802909289,54.356502370302,Japonic,1,2.68701622057765e-20
129,ARD,GB091,-25.074802909289,54.356502370302,Koreanic,1,1.82794316014541e-21
129,ER,GB103,-11.7697053098548,25.6072072298791,Turkic,0.999994190551344,5.80944865615095e-06
129,ER,GB103,-11.7697053098548,25.6072072298791,Tungusic,0.999998663201599,1.33679840106326e-06
129,ER,GB103,-11.7697053098548,25.6072072298791,Mongolic,0.999997245747093,2.75425290667793e-06
129,ER,GB103,-11.7697053098548,25.6072072298791,Japonic,0.999838522030361,0.000161477969639397
129,ER,GB103,-11.7697053098548,25.6072072298791,Koreanic,0.94870166485086,0.0512983351491402
129,ARD,GB103,-8.6927857751614,21.5924681020469,Turkic,0.969057899152375,0.0309421008476251
129,ARD,GB103,-8.6927857751614,21.5924681020469,Tungusic,0.969057899152375,0.0309421008476251
129,ARD,GB103,-8.6927857751614,21.5924681020469,Mongolic,0.969057899152375,0.0309421008476251
129,ARD,GB103,-8.6927857751614,21.5924681020469,Japonic,0.969057899152375,0.0309421008476251
129,ARD,GB103,-8.6927857751614,21.5924681020469,Koreanic,0.926969132814147,0.0730308671858531
129,ER,GB105,-23.8497457088667,49.7672880279029,Turkic,0.993970895174993,0.0060291048250069
129,ER,GB105,-23.8497457088667,49.7672880279029,Tungusic,0.99981827792155,0.000181722078449843
129,ER,GB105,-23.8497457088667,49.7672880279029,Mongolic,0.999839472903732,0.00016052709626774
129,ER,GB105,-23.8497457088667,49.7672880279029,Japonic,0.997817186774809,0.00218281322519121
129,ER,GB105,-23.8497457088667,49.7672880279029,Koreanic,0.836906468696832,0.163093531303168
129,ARD,GB105,-16.7534717074823,37.7138399666887,Turkic,0.909242809624713,0.0907571903752868
129,ARD,GB105,-16.7534717074823,37.7138399666887,Tungusic,0.909242809624713,0.0907571903752868
129,ARD,GB105,-16.7534717074823,37.7138399666887,Mongolic,0.909242809624713,0.0907571903752868
129,ARD,GB105,-16.7534717074823,37.7138399666887,Japonic,0.909242809624713,0.0907571903752868
129,ARD,GB105,-16.7534717074823,37.7138399666887,Koreanic,0.906917179492712,0.0930828205072882
129,ER,GB107,-24.3174488631482,50.7026943364659,Turkic,0.00315902513724503,0.996840974862755
129,ER,GB107,-24.3174488631482,50.7026943364659,Tungusic,0.0128195064189095,0.987180493581091
129,ER,GB107,-24.3174488631482,50.7026943364659,Mongolic,0.11088184085403,0.88911815914597
129,ER,GB107,-24.3174488631482,50.7026943364659,Japonic,0.00154820863649611,0.998451791363504
129,ER,GB107,-24.3174488631482,50.7026943364659,Koreanic,0.00288513932733403,0.997114860672666
129,ARD,GB107,-23.3506508218686,50.9081981954614,Turkic,1.88225200901914e-20,1
129,ARD,GB107,-23.3506508218686,50.9081981954614,Tungusic,1.97179105669313e-19,1
129,ARD,GB107,-23.3506508218686,50.9081981954614,Mongolic,1.72347224233988e-10,0.999999999827653
129,ARD,GB107,-23.3506508218686,50.9081981954614,Japonic,1.06817523181799e-20,1
129,ARD,GB107,-23.3506508218686,50.9081981954614,Koreanic,1.50303589814468e-11,0.99999999998497
129,ER,GB108,-21.2773207070749,44.6224380243192,Turkic,0.998756279876347,0.00124372012365278
129,ER,GB108,-21.2773207070749,44.6224380243192,Tungusic,0.445769848453524,0.554230151546476
129,ER,GB108,-21.2773207070749,44.6224380243192,Mongolic,0.999738930993128,0.000261069006871546
129,ER,GB108,-21.2773207070749,44.6224380243192,Japonic,0.997487719451409,0.00251228054859116
129,ER,GB108,-21.2773207070749,44.6224380243192,Koreanic,0.999946808847187,5.31911528134896e-05
129,ARD,GB108,-20.552318135968,45.3115328236601,Turkic,0.887895301138266,0.112104698861734
129,ARD,GB108,-20.552318135968,45.3115328236601,Tungusic,0.257403082906026,0.742596917093974
129,ARD,GB108,-20.552318135968,45.3115328236601,Mongolic,0.957083704285455,0.0429162957145451
129,ARD,GB108,-20.552318135968,45.3115328236601,Japonic,0.936737528065744,0.0632624719342559
129,ARD,GB108,-20.552318135968,45.3115328236601,Koreanic,0.999439409745174,0.000560590254826256
129,ER,GB110,-4.49526593998382,11.0583284901371,Turkic,1,6.71541474444905e-29
129,ER,GB110,-4.49526593998382,11.0583284901371,Tungusic,1,2.30175190025995e-30
129,ER,GB110,-4.49526593998382,11.0583284901371,Mongolic,1,3.31472290059478e-29
129,ER,GB110,-4.49526593998382,11.0583284901371,Japonic,1,3.74877930354606e-28
129,ER,GB110,-4.49526593998382,11.0583284901371,Koreanic,1,5.88558382888711e-20
129,ARD,GB110,-4.49526593998382,13.1974284316918,Turkic,1,6.71541474444905e-29
129,ARD,GB110,-4.49526593998382,13.1974284316918,Tungusic,1,2.30175190025995e-30
129,ARD,GB110,-4.49526593998382,13.1974284316918,Mongolic,1,3.31472290059478e-29
129,ARD,GB110,-4.49526593998382,13.1974284316918,Japonic,1,3.74877930354606e-28
129,ARD,GB110,-4.49526593998382,13.1974284316918,Koreanic,1,5.88558382888711e-20
129,ER,GB111,-16.5702068934599,35.2082103970894,Turkic,0.690884900209733,0.309115099790267
129,ER,GB111,-16.5702068934599,35.2082103970894,Tungusic,0.0155881933082761,0.984411806691724
129,ER,GB111,-16.5702068934599,35.2082103970894,Mongolic,0.917431179636396,0.0825688203636038
129,ER,GB111,-16.5702068934599,35.2082103970894,Japonic,0.0152810033323021,0.984718996667698
129,ER,GB111,-16.5702068934599,35.2082103970894,Koreanic,0.302067324847526,0.697932675152474
129,ARD,GB111,-14.4231672225982,33.0532309969204,Turkic,5.89568676804001e-10,0.999999999410431
129,ARD,GB111,-14.4231672225982,33.0532309969204,Tungusic,6.31904440309836e-22,1
129,ARD,GB111,-14.4231672225982,33.0532309969204,Mongolic,0.651478121658267,0.348521878341733
129,ARD,GB111,-14.4231672225982,33.0532309969204,Japonic,1.89622518196383e-19,1
129,ARD,GB111,-14.4231672225982,33.0532309969204,Koreanic,1.50710769494902e-09,0.999999998492892
129,ER,GB113,-3.29217845800066,8.65215352617082,Turkic,4.21453096130157e-06,0.999995785469039
129,ER,GB113,-3.29217845800066,8.65215352617082,Tungusic,3.73383101920525e-08,0.99999996266169
129,ER,GB113,-3.29217845800066,8.65215352617082,Mongolic,2.71112955313091e-07,0.999999728887045
129,ER,GB113,-3.29217845800066,8.65215352617082,Japonic,3.4340094116564e-07,0.999999656599059
129,ER,GB113,-3.29217845800066,8.65215352617082,Koreanic,2.17696560745492e-08,0.999999978230344
129,ARD,GB113,-2.45620840451703,9.1193133607582,Turkic,9.89676282101332e-24,1
129,ARD,GB113,-2.45620840451703,9.1193133607582,Tungusic,3.39184083015934e-25,1
129,ARD,GB113,-2.45620840451703,9.1193133607582,Mongolic,4.88483920285903e-24,1
129,ARD,GB113,-2.45620840451703,9.1193133607582,Japonic,6.28936518443656e-24,1
129,ARD,GB113,-2.45620840451703,9.1193133607582,Koreanic,4.02841339198619e-25,1
129,ER,GB114,-24.0475965526368,50.162989715443,Turkic,0.400120396405846,0.599879603594154
129,ER,GB114,-24.0475965526368,50.162989715443,Tungusic,0.935551296344033,0.0644487036559674
129,ER,GB114,-24.0475965526368,50.162989715443,Mongolic,0.992644265268663,0.00735573473133695
129,ER,GB114,-24.0475965526368,50.162989715443,Japonic,0.998240845479178,0.00175915452082229
129,ER,GB114,-24.0475965526368,50.162989715443,Koreanic,0.708475342848563,0.291524657151437
129,ARD,GB114,-23.8533985594186,51.9136936705614,Turkic,0.503831531188619,0.496168468811381
129,ARD,GB114,-23.8533985594186,51.9136936705614,Tungusic,0.995611450761185,0.00438854923881523
129,ARD,GB114,-23.8533985594186,51.9136936705614,Mongolic,0.999587868567895,0.000412131432104762
129,ARD,GB114,-23.8533985594186,51.9136936705614,Japonic,0.99974647046635,0.00025352953364991
129,ARD,GB114,-23.8533985594186,51.9136936705614,Koreanic,0.845882704934479,0.154117295065521
129,ER,GB115,-25.0946269188996,52.2570504479687,Turkic,0.00596483061717402,0.994035169382826
129,ER,GB115,-25.0946269188996,52.2570504479687,Tungusic,0.00649516217792718,0.993504837822073
129,ER,GB115,-25.0946269188996,52.2570504479687,Mongolic,0.0121329612119748,0.987867038788025
129,ER,GB115,-25.0946269188996,52.2570504479687,Japonic,0.677636188282826,0.322363811717174
129,ER,GB115,-25.0946269188996,52.2570504479687,Koreanic,0.257364228134968,0.742635771865032
129,ARD,GB115,-24.2101438692155,52.6271842901551,Turkic,0.174322182897699,0.825677817102301
129,ARD,GB115,-24.2101438692155,52.6271842901551,Tungusic,0.19450622508729,0.80549377491271
129,ARD,GB115,-24.2101438692155,52.6271842901551,Mongolic,0.220445673282042,0.779554326717958
129,ARD,GB115,-24.2101438692155,52.6271842901551,Japonic,0.732446453490647,0.267553546509353
129,ARD,GB115,-24.2101438692155,52.6271842901551,Koreanic,0.480124153090046,0.519875846909954
129,ER,GB117,-18.9055965742998,39.8789897587692,Turkic,0.00966559466473419,0.990334405335266
129,ER,GB117,-18.9055965742998,39.8789897587692,Tungusic,9.79636087632504e-05,0.999902036391237
129,ER,GB117,-18.9055965742998,39.8789897587692,Mongolic,0.000170546021280019,0.99982945397872
129,ER,GB117,-18.9055965742998,39.8789897587692,Japonic,0.000160072442089074,0.999839927557911
129,ER,GB117,-18.9055965742998,39.8789897587692,Koreanic,9.3611401909584e-06,0.999990638859809
129,ARD,GB117,-18.6448381721738,41.4965728960718,Turkic,2.84376066448557e-11,0.999999999971562
129,ARD,GB117,-18.6448381721738,41.4965728960718,Tungusic,3.52265405699384e-22,1
129,ARD,GB117,-18.6448381721738,41.4965728960718,Mongolic,5.38692466187645e-21,1
129,ARD,GB117,-18.6448381721738,41.4965728960718,Japonic,6.70981958229508e-21,1
129,ARD,GB117,-18.6448381721738,41.4965728960718,Koreanic,4.3673692017566e-22,1
129,ER,GB118,-24.8782284754568,51.824253561083,Turkic,0.963479488426385,0.0365205115736147
129,ER,GB118,-24.8782284754568,51.824253561083,Tungusic,0.951633194913975,0.0483668050860249
129,ER,GB118,-24.8782284754568,51.824253561083,Mongolic,0.924334980872558,0.075665019127442
129,ER,GB118,-24.8782284754568,51.824253561083,Japonic,0.772107203414655,0.227892796585345
129,ER,GB118,-24.8782284754568,51.824253561083,Koreanic,0.634758528744386,0.365241471255614
129,ARD,GB118,-19.5568202905776,43.3205371328792,Turkic,0.789501744144978,0.210498255855022
129,ARD,GB118,-19.5568202905776,43.3205371328792,Tungusic,0.789501744144978,0.210498255855022
129,ARD,GB118,-19.5568202905776,43.3205371328792,Mongolic,0.789501744144978,0.210498255855022
129,ARD,GB118,-19.5568202905776,43.3205371328792,Japonic,0.789501744144978,0.210498255855022
129,ARD,GB118,-19.5568202905776,43.3205371328792,Koreanic,0.789249925686997,0.210750074313003
129,ER,GB119,-39.5108989643844,81.0895945389383,Turkic,0.5,0.5
129,ER,GB119,-39.5108989643844,81.0895945389383,Tungusic,0.5,0.5
129,ER,GB119,-39.5108989643844,81.0895945389383,Mongolic,0.5,0.5
129,ER,GB119,-39.5108989643844,81.0895945389383,Japonic,0.5,0.5
129,ER,GB119,-39.5108989643844,81.0895945389383,Koreanic,0.500004781472961,0.499995218527039
129,ARD,GB119,-36.4175415207832,77.0419795932906,Turkic,0.302961632753255,0.697038367246745
129,ARD,GB119,-36.4175415207832,77.0419795932906,Tungusic,0.340284253981741,0.659715746018259
129,ARD,GB119,-36.4175415207832,77.0419795932906,Mongolic,0.328516683559883,0.671483316440117
129,ARD,GB119,-36.4175415207832,77.0419795932906,Japonic,0.74585224964768,0.25414775035232
129,ARD,GB119,-36.4175415207832,77.0419795932906,Koreanic,0.997498423005037,0.00250157699496293
129,ER,GB120,-38.1526005540164,78.3729977182023,Turkic,0.19248649769413,0.80751350230587
129,ER,GB120,-38.1526005540164,78.3729977182023,Tungusic,0.409268731831737,0.590731268168263
129,ER,GB120,-38.1526005540164,78.3729977182023,Mongolic,0.13346088265145,0.86653911734855
129,ER,GB120,-38.1526005540164,78.3729977182023,Japonic,0.107331667149874,0.892668332850126
129,ER,GB120,-38.1526005540164,78.3729977182023,Koreanic,0.478925317977758,0.521074682022242
129,ARD,GB120,-32.5432189155855,69.2933343828952,Turkic,0.268503084307695,0.731496915692305
129,ARD,GB120,-32.5432189155855,69.2933343828952,Tungusic,0.268541779590508,0.731458220409492
129,ARD,GB120,-32.5432189155855,69.2933343828952,Mongolic,0.268499121717942,0.731500878282058
129,ARD,GB120,-32.5432189155855,69.2933343828952,Japonic,0.26828641349727,0.73171358650273
129,ARD,GB120,-32.5432189155855,69.2933343828952,Koreanic,0.449469130262323,0.550530869737677
129,ER,GB121,-39.1241035776106,80.3160037653908,Turkic,0.499999394531763,0.500000605468237
129,ER,GB121,-39.1241035776106,80.3160037653908,Tungusic,0.499953893454791,0.500046106545209
129,ER,GB121,-39.1241035776106,80.3160037653908,Mongolic,0.500001626886,0.499998373114
129,ER,GB121,-39.1241035776106,80.3160037653908,Japonic,0.50110223363314,0.49889776636686
129,ER,GB121,-39.1241035776106,80.3160037653908,Koreanic,0.955342601602231,0.0446573983977694
129,ARD,GB121,-39.0941790895863,82.3952547308967,Turkic,0.483066897409983,0.516933102590017
129,ARD,GB121,-39.0941790895863,82.3952547308967,Tungusic,0.483038254989609,0.51696174501039
129,ARD,GB121,-39.0941790895863,82.3952547308967,Mongolic,0.483069068861186,0.516930931138814
129,ARD,GB121,-39.0941790895863,82.3952547308967,Japonic,0.48391263654241,0.51608736345759
129,ARD,GB121,-39.0941790895863,82.3952547308967,Koreanic,0.951590476538001,0.0484095234619991
129,ER,GB122,-19.359074720066,40.7859460503015,Turkic,0.998746027185687,0.00125397281431355
129,ER,GB122,-19.359074720066,40.7859460503015,Tungusic,0.992877072463035,0.00712292753696525
129,ER,GB122,-19.359074720066,40.7859460503015,Mongolic,0.994602540803264,0.00539745919673603
129,ER,GB122,-19.359074720066,40.7859460503015,Japonic,0.117435204728818,0.882564795271182
129,ER,GB122,-19.359074720066,40.7859460503015,Koreanic,0.000293947136922098,0.999706052863078
129,ARD,GB122,-17.5261964961341,39.2592895439923,Turkic,0.853664501614274,0.146335498385726
129,ARD,GB122,-17.5261964961341,39.2592895439923,Tungusic,0.839928442110979,0.160071557889021
129,ARD,GB122,-17.5261964961341,39.2592895439923,Mongolic,0.837307062481377,0.162692937518623
129,ARD,GB122,-17.5261964961341,39.2592895439923,Japonic,0.0741056807307734,0.925894319269227
129,ARD,GB122,-17.5261964961341,39.2592895439923,Koreanic,0.000355841262919444,0.999644158737081
129,ER,GB123,-11.397453556564,24.8627037232976,Turkic,0.00132920478582895,0.998670795214171
129,ER,GB123,-11.397453556564,24.8627037232976,Tungusic,0.00516126614422814,0.994838733855772
129,ER,GB123,-11.397453556564,24.8627037232976,Mongolic,0.354615215578971,0.645384784421029
129,ER,GB123,-11.397453556564,24.8627037232976,Japonic,0.00120213180566254,0.998797868194337
129,ER,GB123,-11.397453556564,24.8627037232976,Koreanic,0.000967588771412953,0.999032411228587
129,ARD,GB123,-10.8685220404689,25.943940632662,Turkic,1.00109160454372e-20,1
129,ARD,GB123,-10.8685220404689,25.943940632662,Tungusic,2.82404224313474e-19,1
129,ARD,GB123,-10.8685220404689,25.943940632662,Mongolic,0.326966305094011,0.673033694905989
129,ARD,GB123,-10.8685220404689,25.943940632662,Japonic,8.47934718282427e-20,1
129,ARD,GB123,-10.8685220404689,25.943940632662,Koreanic,8.31162960583515e-12,0.999999999991688
129,ER,GB126,-28.7319903088591,59.5317772278876,Turkic,0.5,0.5
129,ER,GB126,-28.7319903088591,59.5317772278876,Tungusic,0.500000000000602,0.499999999999398
129,ER,GB126,-28.7319903088591,59.5317772278876,Mongolic,0.50000000000008,0.49999999999992
129,ER,GB126,-28.7319903088591,59.5317772278876,Japonic,0.499999997781807,0.500000002218193
129,ER,GB126,-28.7319903088591,59.5317772278876,Koreanic,0.205151621435028,0.794848378564972
129,ARD,GB126,-25.0054109620633,54.2177184758507,Turkic,0.28957238271937,0.71042761728063
129,ARD,GB126,-25.0054109620633,54.2177184758507,Tungusic,0.28957238271937,0.71042761728063
129,ARD,GB126,-25.0054109620633,54.2177184758507,Mongolic,0.28957238271937,0.71042761728063
129,ARD,GB126,-25.0054109620633,54.2177184758507,Japonic,0.289572382719315,0.710427617280685
129,ARD,GB126,-25.0054109620633,54.2177184758507,Koreanic,0.185363388007756,0.814636611992244
129,ER,GB127,-3.5817279825083,9.23125257518609,Turkic,1,2.96263891056161e-20
129,ER,GB127,-3.5817279825083,9.23125257518609,Tungusic,1,3.31708765665346e-28
129,ER,GB127,-3.5817279825083,9.23125257518609,Mongolic,1,2.65244943995294e-20
129,ER,GB127,-3.5817279825083,9.23125257518609,Japonic,1,7.74574175846036e-29
129,ER,GB127,-3.5817279825083,9.23125257518609,Koreanic,0.999999998732813,1.26718658130996e-09
129,ARD,GB127,-3.5817279825083,11.3703525167407,Turkic,1,2.96263891056161e-20
129,ARD,GB127,-3.5817279825083,11.3703525167407,Tungusic,1,3.31708765665346e-28
129,ARD,GB127,-3.5817279825083,11.3703525167407,Mongolic,1,2.65244943995294e-20
129,ARD,GB127,-3.5817279825083,11.3703525167407,Japonic,1,7.74574175846036e-29
129,ARD,GB127,-3.5817279825083,11.3703525167407,Koreanic,0.999999998732813,1.26718658130996e-09
129,ER,GB132,-20.0359430579937,42.1396827261569,Turkic,0.999857763578406,0.000142236421593724
129,ER,GB132,-20.0359430579937,42.1396827261569,Tungusic,0.999862002446559,0.000137997553441348
129,ER,GB132,-20.0359430579937,42.1396827261569,Mongolic,0.999950971051448,4.90289485520814e-05
129,ER,GB132,-20.0359430579937,42.1396827261569,Japonic,0.999941412882698,5.85871173016496e-05
129,ER,GB132,-20.0359430579937,42.1396827261569,Koreanic,0.999996461816531,3.53818346899259e-06
129,ARD,GB132,-14.7510609132105,33.7090183781452,Turkic,0.934830462525321,0.0651695374746793
129,ARD,GB132,-14.7510609132105,33.7090183781452,Tungusic,0.934830462525321,0.0651695374746793
129,ARD,GB132,-14.7510609132105,33.7090183781452,Mongolic,0.934830462525321,0.0651695374746793
129,ARD,GB132,-14.7510609132105,33.7090183781452,Japonic,0.934830462525321,0.0651695374746792
129,ARD,GB132,-14.7510609132105,33.7090183781452,Koreanic,0.936989832757204,0.0630101672427963
129,ER,GB133,-3.36100657901234,8.78980976819416,Turkic,3.42278583757248e-06,0.999996577214162
129,ER,GB133,-3.36100657901234,8.78980976819416,Tungusic,2.40622887650649e-08,0.999999975937711
129,ER,GB133,-3.36100657901234,8.78980976819416,Mongolic,2.02036893452986e-07,0.999999797963107
129,ER,GB133,-3.36100657901234,8.78980976819416,Japonic,2.56731178152351e-07,0.999999743268822
129,ER,GB133,-3.36100657901234,8.78980976819416,Koreanic,1.62947708439644e-08,0.999999983705229
129,ARD,GB133,-2.45672378955103,9.12034413082619,Turkic,9.2098549189808e-24,1
129,ARD,GB133,-2.45672378955103,9.12034413082619,Tungusic,3.15644400309262e-25,1
129,ARD,GB133,-2.45672378955103,9.12034413082619,Mongolic,4.54580802468429e-24,1
129,ARD,GB133,-2.45672378955103,9.12034413082619,Japonic,5.85286651309059e-24,1
129,ARD,GB133,-2.45672378955103,9.12034413082619,Koreanic,3.74882677753897e-25,1
129,ER,GB134,-10.3864522140803,22.8407010383301,Turkic,0.0001650998654098,0.99983490013459
129,ER,GB134,-10.3864522140803,22.8407010383301,Tungusic,0.000682710254591645,0.999317289745408
