Tree,Model,Feature,LogLikelihood,AICc,q01,q10
362,ER,TS007,-17.4661212554715,37.0000391211125,0.0239496609769157,0.0239496609769157
362,ARD,TS007,-11.7746674272833,37.1048904101222,0.496151516498545,7.58256042791191e-10
362,ER,TS009,-67.0221596787436,136.112115967657,100,100
362,ARD,TS009,-59.9314181658219,133.418391887199,9.44785040412371e-09,87.004265892096
362,ER,TS010,-67.0221596787436,136.112115967657,100,100
362,ARD,TS010,-60.8010197790679,135.157595113691,82.2973571012034,100
362,ER,TS079,-38.2614812336542,78.5907590774779,0.0754678545996777,0.0754678545996777
362,ARD,TS079,-30.1702245360232,73.896004627602,2.59609009694542,0.237120844201141
362,ER,TS080,-60.2687490592946,122.605294728759,0.222893053755188,0.222893053755188
362,ARD,TS080,-52.5918439435554,118.739243442666,7.58256042791191e-10,7.58256042791191e-10
362,ER,TS086,-3.01630457498152,8.10040576013253,0.0116583070158189,0.0116583070158189
362,ARD,TS086,-2.11405620458767,8.43500896089947,7.58256042791191e-10,9.4156952949363e-05
362,ER,TS088,-39.2647181157506,80.5972328416706,0.0756604578684762,0.0756604578684762
362,ARD,TS088,-30.1038854149514,73.7633263854583,10.5872372638186,0.241158366697467
