Tree,Model,Feature,LogLikelihood,AICc,q01,q10
46,ER,TS002,-33.7322229666747,69.5322425435188,0.198527664232267,0.198527664232267
46,ARD,TS002,-32.8004977872833,69.8078921262908,0.231345854390873,0.619035144110183
46,ER,TS003,-3.30664772730674,8.68109206478297,0.0111814813533596,0.0111814813533596
46,ARD,TS003,-2.40573898556016,9.01837452284445,7.58256042791191e-10,9.07869680936441e-05
46,ER,TS005,-3.30835684399983,8.68451029816916,0.011153648157614,0.011153648157614
46,ARD,TS005,-2.40575289409307,9.01840233991028,7.58256042791191e-10,9.06555553569913e-05
46,ER,TS006,-19.5480052196365,41.1638070494425,0.0724868882711806,0.0724868882711806
46,ARD,TS006,-19.3985743087206,43.0040451691654,0.0972750397684997,0.0517717220300021
46,ER,TS007,-3.29926238099255,8.66632137215459,0.0112982658693178,0.0112982658693178
46,ARD,TS007,-2.4056788568267,9.01825426537754,7.58256042791191e-10,9.13073139202346e-05
46,ER,TS009,-19.938412834186,41.9446222785415,0.287400763816751,0.287400763816751
46,ARD,TS009,-17.7016505145237,39.6101975807714,9.64942455070939,3.35630100636747
46,ER,TS010,-18.9987508165612,40.065298243292,0.519244336053452,0.519244336053452
46,ARD,TS010,-17.9789803835062,40.1648573187366,0.478268142600746,0.897655267375737
46,ER,TS079,-13.8352328022238,29.7382622146171,0.0481488529199048,0.0481488529199048
46,ARD,TS079,-12.6653859628807,29.5376684774856,0.0767121342572524,0.932258468354143
46,ER,TS080,-35.4003977906971,72.8685921915638,0.271895579847276,0.271895579847276
46,ARD,TS080,-37.4677451777156,79.1423869071553,14.7133699914531,18.6585141077445
46,ER,TS086,-3.30955263478566,8.68690187974082,0.0111348692962582,0.0111348692962582
46,ARD,TS086,-2.405762559185,9.01842167009413,7.58256042791191e-10,9.04196133189967e-05
46,ER,TS088,-25.0207401349179,52.1092768800053,0.116865964366391,0.116865964366391
46,ARD,TS088,-23.2880670684805,50.7830306886852,0.116417508985176,0.580494649071457
