Tree,Model,Feature,LogLikelihood,AICc,q01,q10
839,ARD,TE066,-11.8826070943532,27.9721107404306,0.0465210805013657,0.0161633678292031
839,ER,TE078,-16.3314979948866,34.7307925999427,0.0287939246313395,0.0287939246313395
839,ARD,TE078,-14.4432795315558,33.0934556148357,0.325395366374641,4.24785458716326
839,ER,TS001,-10.9593227752125,23.9864421605944,0.0280981520035378,0.0280981520035378
839,ARD,TS001,-10.6983230058778,25.6035425634797,7.58256042791191e-10,0.027210968254705
839,ER,TS002,-24.9965884383145,52.0609734867986,0.0924321321677014,0.0924321321677014
839,ARD,TS002,-24.9093327682748,54.0255620882738,0.077751388478965,0.00773765439512002
839,ER,TS003,-3.09986089910947,8.26751840838843,0.00636822839039871,0.00636822839039871
839,ARD,TS003,-2.19818750961323,8.60327157095061,7.58256042791191e-10,6.27530262443408e-05
839,ER,TS005,-3.09804885003042,8.26389431023034,0.0063823190386181,0.0063823190386181
839,ARD,TS005,-2.19816980790888,8.60323616754189,7.58256042791191e-10,6.29166878097078e-05
839,ER,TS006,-16.2750165668241,34.6178297438177,0.0482627844925005,0.0482627844925005
839,ARD,TS006,-15.2674461968694,34.741788945463,7.58256042791191e-10,0.0599625927955235
839,ER,TS007,-3.09290285185128,8.25360231387205,0.00642891018487846,0.00642891018487846
839,ARD,TS007,-2.19811889602137,8.60313434376688,7.58256042791191e-10,6.3197266529437e-05
839,ER,TS009,-20.4337117499947,42.935220110159,0.203960138002793,0.203960138002793
839,ARD,TS009,-17.6948200307376,39.5965366131994,2.24574041181856,0.784522596250385
839,ER,TS010,-19.4916066952199,41.0510100006093,0.410444111333094,0.410444111333094
839,ARD,TS010,-18.6813875355023,41.5696716227287,43.7237369813306,83.0750779125216
839,ER,TS079,-14.9019858374821,31.8717682851337,0.0288442755289558,0.0288442755289558
839,ARD,TS079,-14.8617554191706,33.9304073900654,0.028391330616009,0.00541504881268562
839,ER,TS080,-35.7370605677573,73.541917745684,0.15809334283396,0.15809334283396
839,ARD,TS080,-35.6259108361941,75.4587182241122,0.138885877201487,0.180005126034358
839,ER,TS086,-3.10034921621319,8.26849504259587,0.00636313718278231,0.00636313718278231
839,ARD,TS086,-2.1981922925067,8.60328113673755,7.58256042791191e-10,6.27020813751194e-05
839,ER,TS088,-24.6588770969145,51.3855508039985,0.080811168230604,0.080811168230604
839,ARD,TS088,-22.2478275788043,48.7025517093327,0.0529306059250072,0.270205156199406
