Tree,Model,Feature,LogLikelihood,AICc,q01,q10
565,ER,TS002,-26.5589066245548,55.1856098592791,0.18337231495109,0.18337231495109
565,ARD,TS002,-26.4566982927361,57.1202931371963,0.204235244069333,0.400763368269528
565,ER,TS003,-3.28327538585326,8.634347381876,0.0134952838059581,0.0134952838059581
565,ARD,TS003,-2.38176523083826,8.97042701340065,7.58256042791191e-10,0.000103077864179213
565,ER,TS005,-3.28458441261895,8.63696543540739,0.0134681618611056,0.0134681618611056
565,ARD,TS005,-2.38177529608909,8.97044714390232,7.58256042791191e-10,0.000102979081831503
565,ER,TS006,-13.6007522650376,29.2693011402447,0.087783126836797,0.087783126836797
565,ARD,TS006,-12.4083920031853,29.0236805580948,7.58256042791191e-10,0.107411715935615
565,ER,TS007,-3.28221067010505,8.63221795037959,0.0135162890276452,0.0135162890276452
565,ARD,TS007,-2.38175703656654,8.97041062485722,7.58256042791191e-10,0.000103215947633502
565,ER,TS009,-20.3259716212575,42.7197398526845,0.355094646306915,0.355094646306915
565,ARD,TS009,-17.6302923929505,39.4674813376252,6.7008029057244,2.37704172122133
565,ER,TS010,-19.6783684200028,41.424533450175,1.85579048147905,1.85579048147905
565,ARD,TS010,-18.5373348378587,41.2815662274415,2.4049096465357,4.39886026084936
565,ER,TS079,-12.0345861028035,26.1369688157764,0.0610874686401892,0.0610874686401892
565,ARD,TS079,-12.020563224934,28.2480230015922,0.0604944473910815,0.0262291814899663
565,ER,TS080,-33.6169086653773,69.3016139409241,0.27021863056407,0.27021863056407
565,ARD,TS080,-32.9287544369225,70.0644054255691,0.216452389334531,0.440059091924588
565,ER,TS086,-3.28610316847347,8.64000294711643,0.0134416205054413,0.0134416205054413
565,ARD,TS086,-2.38178679195206,8.97047013562825,7.58256042791191e-10,0.000102533301883788
565,ER,TS088,-25.4636387972446,52.9950742046588,0.151453834819535,0.151453834819535
565,ARD,TS088,-23.1700565383221,50.5470096283683,0.086992533942815,0.603070453134537
