Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
138,ARD,GB074,-16.1397992388746,45.8351540333047,Japonic,0.920321825098639,0.0224588751010614
138,ARD,GB074,-16.1397992388746,45.8351540333047,Koreanic,0.977569456790585,0.0171621281800729
138,ER,GB075,-21.0465814704445,44.1609595510585,Turkic,3.79988758640861e-05,0.999924746496909
138,ER,GB075,-21.0465814704445,44.1609595510585,Tungusic,4.88042411163974e-05,0.999903398055448
138,ER,GB075,-21.0465814704445,44.1609595510585,Mongolic,0.000112878165205011,0.999776105981421
138,ER,GB075,-21.0465814704445,44.1609595510585,Japonic,2.65449626324646e-05,0.999946938995855
138,ER,GB075,-21.0465814704445,44.1609595510585,Koreanic,1.33917413095275e-05,0.999973219256479
138,ARD,GB075,-16.4500844096964,46.4557243749484,Turkic,9.24186599042923e-05,0.927845821320417
138,ARD,GB075,-16.4500844096964,46.4557243749484,Tungusic,0.000114203582908711,0.927825318651203
138,ARD,GB075,-16.4500844096964,46.4557243749484,Mongolic,0.000185107764214774,0.927754436511308
138,ARD,GB075,-16.4500844096964,46.4557243749484,Japonic,9.12053513069634e-06,0.927934536130286
138,ARD,GB075,-16.4500844096964,46.4557243749484,Koreanic,7.81501156643851e-07,0.949614134203125
138,ER,GB079,-4.10624010995332,10.2802768300761,Turkic,1,1.44984671029341e-27
138,ER,GB079,-4.10624010995332,10.2802768300761,Tungusic,1,2.14690409515056e-27
138,ER,GB079,-4.10624010995332,10.2802768300761,Mongolic,1,4.4741578841025e-28
138,ER,GB079,-4.10624010995332,10.2802768300761,Japonic,1,1.32985288058859e-18
138,ER,GB079,-4.10624010995332,10.2802768300761,Koreanic,1,6.59573784917412e-28
138,ARD,GB079,-4.10624010995332,12.4193767716308,Turkic,1,1.44984671029341e-27
138,ARD,GB079,-4.10624010995332,12.4193767716308,Tungusic,1,2.14690409515056e-27
138,ARD,GB079,-4.10624010995332,12.4193767716308,Mongolic,1,4.4741578841025e-28
138,ARD,GB079,-4.10624010995332,12.4193767716308,Japonic,1,1.32985288058859e-18
138,ARD,GB079,-4.10624010995332,12.4193767716308,Koreanic,1,6.59573784917412e-28
138,ER,GB080,-3.15073626333157,8.36926913683264,Turkic,6.18919675661425e-07,0.999999381080324
138,ER,GB080,-3.15073626333157,8.36926913683264,Tungusic,8.83579592584371e-07,0.999999116420407
138,ER,GB080,-3.15073626333157,8.36926913683264,Mongolic,1.91516526813408e-07,0.999999808483473
138,ER,GB080,-3.15073626333157,8.36926913683264,Japonic,4.72101442559261e-07,0.999999527898557
138,ER,GB080,-3.15073626333157,8.36926913683264,Koreanic,2.57032144162826e-07,0.999999742967856
138,ARD,GB080,-2.24914893335156,8.70519441842725,Turkic,1.09113510693278e-22,1
138,ARD,GB080,-2.24914893335156,8.70519441842725,Tungusic,1.6156712483862e-22,1
138,ARD,GB080,-2.24914893335156,8.70519441842725,Mongolic,3.36717474673578e-23,1
138,ARD,GB080,-2.24914893335156,8.70519441842725,Japonic,8.83128894889821e-23,1
138,ARD,GB080,-2.24914893335156,8.70519441842725,Koreanic,4.96383687083726e-23,1
138,ER,GB082,-44.1225998962188,90.3129964026072,Turkic,0.000739339799381985,0.998540984917288
138,ER,GB082,-44.1225998962188,90.3129964026072,Tungusic,0.00143262408597043,0.997642654662423
138,ER,GB082,-44.1225998962188,90.3129964026072,Mongolic,0.000440570670192273,0.999233839911069
138,ER,GB082,-44.1225998962188,90.3129964026072,Japonic,0.00695330312719388,0.991674768133713
138,ER,GB082,-44.1225998962188,90.3129964026072,Koreanic,0.213962455011504,0.780456185693109
138,ARD,GB082,-30.4685932091834,74.4927419739223,Turkic,0.147575456124791,0.836030934203998
138,ARD,GB082,-30.4685932091834,74.4927419739223,Tungusic,0.147575456124791,0.836030934203998
138,ARD,GB082,-30.4685932091834,74.4927419739223,Mongolic,0.147575456124792,0.836030934203998
138,ARD,GB082,-30.4685932091834,74.4927419739223,Japonic,0.147575456124792,0.836030934203998
138,ARD,GB082,-30.4685932091834,74.4927419739223,Koreanic,0.147575456124792,0.836030934203998
138,ER,GB083,-12.5924761423215,27.2527488948126,Turkic,5.51645265320692e-05,0.999944835473468
138,ER,GB083,-12.5924761423215,27.2527488948126,Tungusic,7.18490571328607e-05,0.999928150942867
138,ER,GB083,-12.5924761423215,27.2527488948126,Mongolic,1.86752599699737e-05,0.99998132474003
138,ER,GB083,-12.5924761423215,27.2527488948126,Japonic,3.99386460810998e-05,0.999960061353919
138,ER,GB083,-12.5924761423215,27.2527488948126,Koreanic,1.9061076073267e-05,0.999980938923927
138,ARD,GB083,-12.3336646199188,28.8742257915617,Turkic,4.6198946048502e-20,1
138,ARD,GB083,-12.3336646199188,28.8742257915617,Tungusic,6.74010155467487e-20,1
138,ARD,GB083,-12.3336646199188,28.8742257915617,Mongolic,1.42315575124426e-20,1
138,ARD,GB083,-12.3336646199188,28.8742257915617,Japonic,3.656474238625e-20,1
138,ARD,GB083,-12.3336646199188,28.8742257915617,Koreanic,2.09750388620714e-20,1
138,ER,GB084,-50.9334165584532,103.934629727076,Turkic,0.325955713652947,0.636489895581548
138,ER,GB084,-50.9334165584532,103.934629727076,Tungusic,0.0760983395766919,0.901768152234546
138,ER,GB084,-50.9334165584532,103.934629727076,Mongolic,0.744965137600935,0.21987915702227
138,ER,GB084,-50.9334165584532,103.934629727076,Japonic,0.892338458585344,0.0907147474592474
138,ER,GB084,-50.9334165584532,103.934629727076,Koreanic,0.570912758563752,0.411836836245239
138,ARD,GB084,-42.9293236305512,99.414202816658,Turkic,0.282992812955699,0.685539894694385
138,ARD,GB084,-42.9293236305512,99.414202816658,Tungusic,0.100670110529241,0.888771390334003
138,ARD,GB084,-42.9293236305512,99.414202816658,Mongolic,0.591132724994614,0.339721325415228
138,ARD,GB084,-42.9293236305512,99.414202816658,Japonic,0.74567276313119,0.166630872540496
138,ARD,GB084,-42.9293236305512,99.414202816658,Koreanic,0.475695966871016,0.484189498381153
138,ER,GB086,-58.6593452517021,119.386487113574,Turkic,0.141591386455173,0.830787495600445
138,ER,GB086,-58.6593452517021,119.386487113574,Tungusic,0.0245142396110399,0.963373576302011
138,ER,GB086,-58.6593452517021,119.386487113574,Mongolic,0.00771827499489744,0.986594103307866
138,ER,GB086,-58.6593452517021,119.386487113574,Japonic,0.00461140786572643,0.9911900074746
138,ER,GB086,-58.6593452517021,119.386487113574,Koreanic,0.333078208597578,0.650835145303109
138,ARD,GB086,-43.9769059068727,101.509367369301,Turkic,0.229313332351158,0.720681988284565
138,ARD,GB086,-43.9769059068727,101.509367369301,Tungusic,0.229313332351158,0.720681988284565
138,ARD,GB086,-43.9769059068727,101.509367369301,Mongolic,0.229313332351158,0.720681988284565
138,ARD,GB086,-43.9769059068727,101.509367369301,Japonic,0.229313332351158,0.720681988284565
138,ARD,GB086,-43.9769059068727,101.509367369301,Koreanic,0.229338684848219,0.720756925091001
138,ER,GB089,-23.9140607335341,49.8959180772378,Turkic,0.0177703973976211,0.982229602602379
138,ER,GB089,-23.9140607335341,49.8959180772378,Tungusic,0.0535510802252818,0.946448919774718
138,ER,GB089,-23.9140607335341,49.8959180772378,Mongolic,0.535980059909874,0.464019940090126
138,ER,GB089,-23.9140607335341,49.8959180772378,Japonic,0.981634034258828,0.0183659657411718
138,ER,GB089,-23.9140607335341,49.8959180772378,Koreanic,0.998015005898344,0.00198499410165586
138,ARD,GB089,-23.7507700926119,51.7084367369479,Turkic,0.037161423997131,0.962838576002869
138,ARD,GB089,-23.7507700926119,51.7084367369479,Tungusic,0.104188966200704,0.895811033799296
138,ARD,GB089,-23.7507700926119,51.7084367369479,Mongolic,0.720900298309155,0.279099701690844
138,ARD,GB089,-23.7507700926119,51.7084367369479,Japonic,0.990466769852763,0.00953323014723724
138,ARD,GB089,-23.7507700926119,51.7084367369479,Koreanic,0.998684525309438,0.00131547469056164
138,ER,GB091,-23.9140607239348,49.8959180580391,Turkic,0.0177744896057355,0.982225510394264
138,ER,GB091,-23.9140607239348,49.8959180580391,Tungusic,0.0535581329755537,0.946441867024446
138,ER,GB091,-23.9140607239348,49.8959180580391,Mongolic,0.535975163905703,0.464024836094297
138,ER,GB091,-23.9140607239348,49.8959180580391,Japonic,0.981630792471699,0.0183692075283013
138,ER,GB091,-23.9140607239348,49.8959180580391,Koreanic,0.998014648382403,0.00198535161759715
138,ARD,GB091,-23.750769962098,51.70843647592,Turkic,0.0371474527574149,0.962852547242585
138,ARD,GB091,-23.750769962098,51.70843647592,Tungusic,0.10415054564756,0.89584945435244
138,ARD,GB091,-23.750769962098,51.70843647592,Mongolic,0.720785885668,0.279214114332
138,ARD,GB091,-23.750769962098,51.70843647592,Japonic,0.99046131694404,0.00953868305596028
138,ARD,GB091,-23.750769962098,51.70843647592,Koreanic,0.998684030246159,0.00131596975384102
138,ER,GB103,-16.4848650145625,35.0375266392945,Turkic,0.99998915041676,5.42485593963168e-06
138,ER,GB103,-16.4848650145625,35.0375266392945,Tungusic,0.999985216541003,7.39182240572845e-06
138,ER,GB103,-16.4848650145625,35.0375266392945,Mongolic,0.999996417560734,1.83909091164034e-06
138,ER,GB103,-16.4848650145625,35.0375266392945,Japonic,0.999649887736668,0.00033485023249252
138,ER,GB103,-16.4848650145625,35.0375266392945,Koreanic,0.943241150843233,0.0564186890734464
138,ARD,GB103,-13.5883571095108,40.7322697745772,Turkic,0.943461968648172,0.0387077595745148
138,ARD,GB103,-13.5883571095108,40.7322697745772,Tungusic,0.943445547917051,0.0387160093753283
138,ARD,GB103,-13.5883571095108,40.7322697745772,Mongolic,0.943430597072552,0.0387238428152667
138,ARD,GB103,-13.5883571095108,40.7322697745772,Japonic,0.942906743006043,0.0389879422468926
138,ARD,GB103,-13.5883571095108,40.7322697745772,Koreanic,0.599549340032547,0.279407166616224
138,ER,GB105,-45.8596409119076,93.7870784339848,Turkic,0.977923770301297,0.0172782274629857
138,ER,GB105,-45.8596409119076,93.7870784339848,Tungusic,0.996595845669773,0.00181709648534857
138,ER,GB105,-45.8596409119076,93.7870784339848,Mongolic,0.992143895459901,0.00532786797422385
138,ER,GB105,-45.8596409119076,93.7870784339848,Japonic,0.986837274303707,0.0107059962483186
138,ER,GB105,-45.8596409119076,93.7870784339848,Koreanic,0.744911223439263,0.247375634625991
138,ARD,GB105,-36.8831923419389,87.3219402394334,Turkic,0.808116468210423,0.0964311390341127
138,ARD,GB105,-36.8831923419389,87.3219402394334,Tungusic,0.808578251420984,0.0957449651838335
138,ARD,GB105,-36.8831923419389,87.3219402394334,Mongolic,0.807854351538457,0.0967573603532497
138,ARD,GB105,-36.8831923419389,87.3219402394334,Japonic,0.806884101839687,0.0985935488221599
138,ARD,GB105,-36.8831923419389,87.3219402394334,Koreanic,0.624318895931054,0.352766784476707
138,ER,GB107,-39.4793147740718,81.0264261583131,Turkic,0.00289827519111823,0.995618763773955
138,ER,GB107,-39.4793147740718,81.0264261583131,Tungusic,0.0148221508719413,0.982659855331347
138,ER,GB107,-39.4793147740718,81.0264261583131,Mongolic,0.639030213164321,0.351873348015417
138,ER,GB107,-39.4793147740718,81.0264261583131,Japonic,0.003651896563797,0.99510747756883
138,ER,GB107,-39.4793147740718,81.0264261583131,Koreanic,0.0160111915565438,0.972778608560439
138,ARD,GB107,-35.320834995241,84.1972255460375,Turkic,0.0523217707442841,0.908949133450235
138,ARD,GB107,-35.320834995241,84.1972255460375,Tungusic,0.176462091537519,0.773028829767224
138,ARD,GB107,-35.320834995241,84.1972255460375,Mongolic,0.612136458670901,0.300333597082412
138,ARD,GB107,-35.320834995241,84.1972255460375,Japonic,0.0322617905977931,0.929915179684423
138,ARD,GB107,-35.320834995241,84.1972255460375,Koreanic,0.0314605187475371,0.940142832724364
138,ER,GB108,-40.3168317230832,82.7014600563358,Turkic,0.999169912029752,0.00054797225108969
138,ER,GB108,-40.3168317230832,82.7014600563358,Tungusic,0.927529371061061,0.0689289819314136
138,ER,GB108,-40.3168317230832,82.7014600563358,Mongolic,0.999099485382239,0.000458487957759631
138,ER,GB108,-40.3168317230832,82.7014600563358,Japonic,0.996230854674755,0.00326028807372287
138,ER,GB108,-40.3168317230832,82.7014600563358,Koreanic,0.999854661232728,7.27408972342621e-05
138,ARD,GB108,-33.2604413191693,80.0764381938942,Turkic,0.883108009865663,0.0418259741273739
138,ARD,GB108,-33.2604413191693,80.0764381938942,Tungusic,0.596256655828965,0.354237823104502
138,ARD,GB108,-33.2604413191693,80.0764381938942,Mongolic,0.893269996211581,0.0306667067969218
138,ARD,GB108,-33.2604413191693,80.0764381938942,Japonic,0.863843693288983,0.0629115439038773
138,ARD,GB108,-33.2604413191693,80.0764381938942,Koreanic,0.919957788533968,0.00153378406667196
138,ER,GB110,-49.4697109334295,101.007218477029,Turkic,0.99736415355638,0.00131810666195135
138,ER,GB110,-49.4697109334295,101.007218477029,Tungusic,0.997153386887954,0.00142351386810001
138,ER,GB110,-49.4697109334295,101.007218477029,Mongolic,0.996284718103952,0.00187094100983898
138,ER,GB110,-49.4697109334295,101.007218477029,Japonic,0.990876321586394,0.00623127841946519
138,ER,GB110,-49.4697109334295,101.007218477029,Koreanic,0.980112271932487,0.00994908750702374
138,ARD,GB110,-37.6917052220819,88.9389659997194,Turkic,0.802193619918964,0.0132223198150793
138,ARD,GB110,-37.6917052220819,88.9389659997194,Tungusic,0.793503991726598,0.0138091802796538
138,ARD,GB110,-37.6917052220819,88.9389659997194,Mongolic,0.783285756262558,0.0144988132546178
138,ARD,GB110,-37.6917052220819,88.9389659997194,Japonic,0.775854709468928,0.0150004181320929
138,ARD,GB110,-37.6917052220819,88.9389659997194,Koreanic,0.90877855314844,0.00602409325193659
138,ER,GB111,-53.8483365041699,109.764469618509,Turkic,0.610743761795357,0.359835554632521
138,ER,GB111,-53.8483365041699,109.764469618509,Tungusic,0.0865103304767716,0.89592510911905
138,ER,GB111,-53.8483365041699,109.764469618509,Mongolic,0.73704482635019,0.234575939205166
138,ER,GB111,-53.8483365041699,109.764469618509,Japonic,0.0264629138628291,0.965943794203682
138,ER,GB111,-53.8483365041699,109.764469618509,Koreanic,0.484753515587947,0.501338425324236
138,ARD,GB111,-43.8759736402584,101.307502836072,Turkic,5.79650927527028e-09,0.999999992096366
138,ARD,GB111,-43.8759736402584,101.307502836072,Tungusic,3.16888204133092e-19,1
138,ARD,GB111,-43.8759736402584,101.307502836072,Mongolic,0.326646250872953,0.495538147810929
138,ARD,GB111,-43.8759736402584,101.307502836072,Japonic,1.75311510391549e-19,1
138,ARD,GB111,-43.8759736402584,101.307502836072,Koreanic,6.45146929603825e-09,0.999999991997764
138,ER,GB113,-44.6645185578493,91.3968337258681,Turkic,0.000630042269081213,0.998745684181015
138,ER,GB113,-44.6645185578493,91.3968337258681,Tungusic,0.000707228913669011,0.998592316671249
138,ER,GB113,-44.6645185578493,91.3968337258681,Mongolic,0.000259199211050365,0.999484822060277
138,ER,GB113,-44.6645185578493,91.3968337258681,Japonic,0.000391870419435473,0.999216619429645
138,ER,GB113,-44.6645185578493,91.3968337258681,Koreanic,0.000166228176971991,0.999667569741001
138,ARD,GB113,-29.7145545487711,72.9846646530978,Turkic,8.32776893107427e-05,0.841868786760877
138,ARD,GB113,-29.7145545487711,72.9846646530978,Tungusic,0.000109663826639102,0.841841800006447
138,ARD,GB113,-29.7145545487711,72.9846646530978,Mongolic,4.44034808794159e-05,0.84171035742056
138,ARD,GB113,-29.7145545487711,72.9846646530978,Japonic,5.98999721061338e-06,0.842098465397724
138,ARD,GB113,-29.7145545487711,72.9846646530978,Koreanic,1.52726851044959e-07,0.894764441868559
138,ER,GB114,-65.4449833944027,132.957763398975,Turkic,0.197986599733817,0.638880399006749
138,ER,GB114,-65.4449833944027,132.957763398975,Tungusic,0.387342877363125,0.412277161616167
138,ER,GB114,-65.4449833944027,132.957763398975,Mongolic,0.548880671411871,0.243463525825781
138,ER,GB114,-65.4449833944027,132.957763398975,Japonic,0.766130567257988,0.119797597376665
138,ER,GB114,-65.4449833944027,132.957763398975,Koreanic,0.482416606733887,0.465904247448291
138,ARD,GB114,-65.3416714355868,144.238898426729,Turkic,0.36065598528469,0.409834975068611
138,ARD,GB114,-65.3416714355868,144.238898426729,Tungusic,0.360655985284689,0.409834975068612
138,ARD,GB114,-65.3416714355868,144.238898426729,Mongolic,0.36065598528469,0.409834975068611
138,ARD,GB114,-65.3416714355868,144.238898426729,Japonic,0.360655985284689,0.409834975068612
138,ARD,GB114,-65.3416714355868,144.238898426729,Koreanic,0.360655985284689,0.409834975068611
138,ER,GB115,-51.6591134675822,105.386023545334,Turkic,0.0211024309034683,0.963613941230764
138,ER,GB115,-51.6591134675822,105.386023545334,Tungusic,0.0669212168026985,0.907563095058959
138,ER,GB115,-51.6591134675822,105.386023545334,Mongolic,0.0815406638627984,0.886794344342055
138,ER,GB115,-51.6591134675822,105.386023545334,Japonic,0.684105886280466,0.277913886702689
138,ER,GB115,-51.6591134675822,105.386023545334,Koreanic,0.4071731442463,0.572648107192867
138,ARD,GB115,-44.1516767640299,101.858909083615,Turkic,0.0232602264982388,0.940783937140743
138,ARD,GB115,-44.1516767640299,101.858909083615,Tungusic,0.0638395903252893,0.861202268541657
138,ARD,GB115,-44.1516767640299,101.858909083615,Mongolic,0.0630754670889702,0.845622037519751
138,ARD,GB115,-44.1516767640299,101.858909083615,Japonic,0.341933837060821,0.314037747590899
138,ARD,GB115,-44.1516767640299,101.858909083615,Koreanic,0.126761691983805,0.648771411662008
138,ER,GB117,-61.7696939101351,125.60718443044,Turkic,0.032341248188407,0.954679321422026
138,ER,GB117,-61.7696939101351,125.60718443044,Tungusic,0.00681913200078368,0.987068702368004
138,ER,GB117,-61.7696939101351,125.60718443044,Mongolic,0.00837356788211426,0.984282752119996
138,ER,GB117,-61.7696939101351,125.60718443044,Japonic,0.00305377780120527,0.993913213052061
138,ER,GB117,-61.7696939101351,125.60718443044,Koreanic,0.000964955459316012,0.998071109285492
138,ARD,GB117,-43.5717325930375,100.699020741631,Turkic,0.0819669280877827,0.754101353263051
138,ARD,GB117,-43.5717325930375,100.699020741631,Tungusic,0.0819669280877826,0.754101353263052
138,ARD,GB117,-43.5717325930375,100.699020741631,Mongolic,0.0819669280877825,0.754101353263052
138,ARD,GB117,-43.5717325930375,100.699020741631,Japonic,0.0819669280877827,0.754101353263051
138,ARD,GB117,-43.5717325930375,100.699020741631,Koreanic,0.0819669280877826,0.754101353263051
138,ER,GB118,-67.0153502065082,136.098497023186,Turkic,0.333333333333333,0.333333333333333
138,ER,GB118,-67.0153502065082,136.098497023186,Tungusic,0.333333333333333,0.333333333333333
138,ER,GB118,-67.0153502065082,136.098497023186,Mongolic,0.333333333333333,0.333333333333333
138,ER,GB118,-67.0153502065082,136.098497023186,Japonic,0.333333333333333,0.333333333333333
138,ER,GB118,-67.0153502065082,136.098497023186,Koreanic,0.333333333333333,0.333333333333333
138,ARD,GB118,-59.9761353516494,133.507826258854,Turkic,0.491794285558527,0.131149709539063
138,ARD,GB118,-59.9761353516494,133.507826258854,Tungusic,0.491794285558527,0.131149709539063
138,ARD,GB118,-59.9761353516494,133.507826258854,Mongolic,0.491794285558527,0.131149709539062
138,ARD,GB118,-59.9761353516494,133.507826258854,Japonic,0.491794285558528,0.131149709539063
138,ARD,GB118,-59.9761353516494,133.507826258854,Koreanic,0.491794285558527,0.131149709539063
138,ER,GB119,-55.8022951919113,113.672386993992,Turkic,0.129716480121935,0.833168672863238
138,ER,GB119,-55.8022951919113,113.672386993992,Tungusic,0.222105938747376,0.73060244385961
138,ER,GB119,-55.8022951919113,113.672386993992,Mongolic,0.256672029724632,0.690586769158137
138,ER,GB119,-55.8022951919113,113.672386993992,Japonic,0.912860545886743,0.0676273200263092
138,ER,GB119,-55.8022951919113,113.672386993992,Koreanic,0.993625078199055,0.00370477218135313
138,ARD,GB119,-48.9280470116952,111.411649578946,Turkic,0.228988768096935,0.742943219819084
138,ARD,GB119,-48.9280470116952,111.411649578946,Tungusic,0.294608225535428,0.656058298239791
138,ARD,GB119,-48.9280470116952,111.411649578946,Mongolic,0.318010771774308,0.62403172589858
138,ARD,GB119,-48.9280470116952,111.411649578946,Japonic,0.604218862186307,0.239815244147682
138,ARD,GB119,-48.9280470116952,111.411649578946,Koreanic,0.944593713121151,0.0233330787191593
138,ER,GB120,-55.6890413144013,113.445879238972,Turkic,0.179611511327958,0.729620057665726
138,ER,GB120,-55.6890413144013,113.445879238972,Tungusic,0.404839439099906,0.474862347041054
138,ER,GB120,-55.6890413144013,113.445879238972,Mongolic,0.159952263623596,0.739549732259083
138,ER,GB120,-55.6890413144013,113.445879238972,Japonic,0.122372451701584,0.821123169688347
138,ER,GB120,-55.6890413144013,113.445879238972,Koreanic,0.44169038514556,0.524127897384117
138,ARD,GB120,-45.6858559899307,104.927267535417,Turkic,0.312406960077096,0.649699843564962
138,ARD,GB120,-45.6858559899307,104.927267535417,Tungusic,0.307438357699653,0.643732311601311
138,ARD,GB120,-45.6858559899307,104.927267535417,Mongolic,0.308163120127567,0.646742333355217
138,ARD,GB120,-45.6858559899307,104.927267535417,Japonic,0.317718565391019,0.657064149599328
138,ARD,GB120,-45.6858559899307,104.927267535417,Koreanic,0.44680913355693,0.549038088927881
138,ER,GB121,-63.4353597716029,128.938516153375,Turkic,0.282621997006371,0.460821121564211
138,ER,GB121,-63.4353597716029,128.938516153375,Tungusic,0.323077105447698,0.395161677205093
138,ER,GB121,-63.4353597716029,128.938516153375,Mongolic,0.36358364588789,0.33850565585791
138,ER,GB121,-63.4353597716029,128.938516153375,Japonic,0.593660780681871,0.207160624033722
138,ER,GB121,-63.4353597716029,128.938516153375,Koreanic,0.952349503564843,0.023836682770492
138,ARD,GB121,-51.094208481978,115.743972519512,Turkic,0.470350480732152,0.471127766097222
138,ARD,GB121,-51.094208481978,115.743972519512,Tungusic,0.470132857352892,0.470966641466663
138,ARD,GB121,-51.094208481978,115.743972519512,Mongolic,0.469978436024019,0.470852578534567
138,ARD,GB121,-51.094208481978,115.743972519512,Japonic,0.471040672820052,0.471640549724312
138,ARD,GB121,-51.094208481978,115.743972519512,Koreanic,0.499062190306483,0.475580979542092
138,ER,GB122,-67.0153502065082,136.098497023186,Turkic,0.333333333333333,0.333333333333333
138,ER,GB122,-67.0153502065082,136.098497023186,Tungusic,0.333333333333333,0.333333333333333
138,ER,GB122,-67.0153502065082,136.098497023186,Mongolic,0.333333333333333,0.333333333333333
138,ER,GB122,-67.0153502065082,136.098497023186,Japonic,0.333333333333333,0.333333333333333
138,ER,GB122,-67.0153502065082,136.098497023186,Koreanic,0.333333333333333,0.333333333333333
138,ARD,GB122,-58.8287322172304,131.213019990016,Turkic,0.540968483828313,0.131150160988687
138,ARD,GB122,-58.8287322172304,131.213019990016,Tungusic,0.540968483828312,0.131150160988687
138,ARD,GB122,-58.8287322172304,131.213019990016,Mongolic,0.540968483828313,0.131150160988687
138,ARD,GB122,-58.8287322172304,131.213019990016,Japonic,0.540968483828313,0.131150160988687
138,ARD,GB122,-58.8287322172304,131.213019990016,Koreanic,0.540968483828313,0.131150160988687
138,ER,GB123,-62.9495712143355,127.966939038841,Turkic,0.201095491003619,0.608020844151161
138,ER,GB123,-62.9495712143355,127.966939038841,Tungusic,0.3004700676012,0.451775997540285
138,ER,GB123,-62.9495712143355,127.966939038841,Mongolic,0.383495180786644,0.368636964006699
138,ER,GB123,-62.9495712143355,127.966939038841,Japonic,0.114128543767374,0.77806474768029
138,ER,GB123,-62.9495712143355,127.966939038841,Koreanic,0.0913318662084915,0.818143395714429
138,ARD,GB123,-56.2552180390164,126.065991633588,Turkic,0.0489294177518839,0.594619151522142
138,ARD,GB123,-56.2552180390164,126.065991633588,Tungusic,0.109950105287507,0.438510687067897
138,ARD,GB123,-56.2552180390164,126.065991633588,Mongolic,0.198454460400221,0.306459861282691
138,ARD,GB123,-56.2552180390164,126.065991633588,Japonic,0.0194629502056698,0.728788991949298
138,ARD,GB123,-56.2552180390164,126.065991633588,Koreanic,0.00866737858018826,0.815974170232163
138,ER,GB126,-67.0153502065082,136.098497023186,Turkic,0.333333333333333,0.333333333333333
138,ER,GB126,-67.0153502065082,136.098497023186,Tungusic,0.333333333333333,0.333333333333333
138,ER,GB126,-67.0153502065082,136.098497023186,Mongolic,0.333333333333333,0.333333333333333
138,ER,GB126,-67.0153502065082,136.098497023186,Japonic,0.333333333333333,0.333333333333333
138,ER,GB126,-67.0153502065082,136.098497023186,Koreanic,0.333333333333333,0.333333333333333
138,ARD,GB126,-62.9641649352901,139.483885426136,Turkic,0.196721004452723,0.491802417874343
138,ARD,GB126,-62.9641649352901,139.483885426136,Tungusic,0.196721004452723,0.491802417874343
138,ARD,GB126,-62.9641649352901,139.483885426136,Mongolic,0.196721004452724,0.491802417874343
138,ARD,GB126,-62.9641649352901,139.483885426136,Japonic,0.196721004452724,0.491802417874343
138,ARD,GB126,-62.9641649352901,139.483885426136,Koreanic,0.196721004452723,0.491802417874343
138,ER,GB127,-61.5208043695467,125.109405349263,Turkic,0.680942655599798,0.181884678416351
138,ER,GB127,-61.5208043695467,125.109405349263,Tungusic,0.759024962183351,0.123341581268717
138,ER,GB127,-61.5208043695467,125.109405349263,Mongolic,0.64183995285266,0.180415821927595
138,ER,GB127,-61.5208043695467,125.109405349263,Japonic,0.839828192626634,0.0802991147597259
138,ER,GB127,-61.5208043695467,125.109405349263,Koreanic,0.360705591002962,0.319790904510326
138,ARD,GB127,-48.2542512014673,110.06405795849,Turkic,0.377048019468319,0.0327867683495833
138,ARD,GB127,-48.2542512014673,110.06405795849,Tungusic,0.377048019468319,0.0327867683495834
138,ARD,GB127,-48.2542512014673,110.06405795849,Mongolic,0.37704801946832,0.0327867683495833
138,ARD,GB127,-48.2542512014673,110.06405795849,Japonic,0.377048019468319,0.0327867683495833
138,ARD,GB127,-48.2542512014673,110.06405795849,Koreanic,0.377048019468319,0.0327867683495834
138,ER,GB132,-16.3788255727626,34.8254477556947,Turkic,0.997650188924903,0.00234981107509731
138,ER,GB132,-16.3788255727626,34.8254477556947,Tungusic,0.999807422140575,0.000192577859424999
138,ER,GB132,-16.3788255727626,34.8254477556947,Mongolic,0.998112194773739,0.00188780522626111
138,ER,GB132,-16.3788255727626,34.8254477556947,Japonic,0.999896470414036,0.000103529585963628
138,ER,GB132,-16.3788255727626,34.8254477556947,Koreanic,0.999951754295602,4.82457043976595e-05
138,ARD,GB132,-16.3587031512349,36.9243028541938,Turkic,0.999644381640399,0.000355618359600641
138,ARD,GB132,-16.3587031512349,36.9243028541938,Tungusic,0.999976131164163,2.38688358368107e-05
138,ARD,GB132,-16.3587031512349,36.9243028541938,Mongolic,0.999449437341904,0.000550562658096125
138,ARD,GB132,-16.3587031512349,36.9243028541938,Japonic,0.99998690721387,1.30927861298283e-05
138,ARD,GB132,-16.3587031512349,36.9243028541938,Koreanic,0.999993040384352,6.95961564835302e-06
138,ER,GB133,-3.1507362650084,8.36926914018628,Turkic,6.19015452221501e-07,0.999999380984548
138,ER,GB133,-3.1507362650084,8.36926914018628,Tungusic,8.837146749178e-07,0.999999116285325
138,ER,GB133,-3.1507362650084,8.36926914018628,Mongolic,1.91546373435855e-07,0.999999808453627
138,ER,GB133,-3.1507362650084,8.36926914018628,Japonic,4.72173816593434e-07,0.999999527826183
138,ER,GB133,-3.1507362650084,8.36926914018628,Koreanic,2.57071133907567e-07,0.999999742928866
138,ARD,GB133,-2.24914893358526,8.70519441889466,Turkic,1.0912797129492e-22,1
138,ARD,GB133,-2.24914893358526,8.70519441889466,Tungusic,1.61588536222584e-22,1
138,ARD,GB133,-2.24914893358526,8.70519441889466,Mongolic,3.36762098971622e-23,1
138,ARD,GB133,-2.24914893358526,8.70519441889466,Japonic,8.83245927671008e-23,1
