Tree,Model,Feature,LogLikelihood,AICc,q01,q10
305,ARD,TS001,-10.0461245913742,24.2991457344725,7.58256042791191e-10,0.0428836162244251
305,ER,TS002,-26.5515802963375,55.1709572028445,0.155370594850201,0.155370594850201
305,ARD,TS002,-26.5013531234946,57.2096027987133,0.126459390561534,0.0153516841195356
305,ER,TS003,-3.15954899764312,8.38689460545574,0.0100581021436605,0.0100581021436605
305,ARD,TS003,-2.25875351847123,8.7244035886666,7.58256042791191e-10,8.49643708488876e-05
305,ER,TS005,-3.1583355851673,8.3844677805041,0.0100694066891836,0.0100694066891836
305,ARD,TS005,-2.25874325027028,8.72438305226469,7.58256042791191e-10,8.49640086409509e-05
305,ER,TS006,-16.2209756977395,34.5097480056485,0.0854226453978431,0.0854226453978431
305,ARD,TS006,-15.0308685885886,34.2686337289013,7.58256042791191e-10,0.104199734357367
305,ER,TS007,-3.15448483757982,8.37676628532913,0.0101315174267311,0.0101315174267311
305,ARD,TS007,-2.2587106324904,8.72431781670494,7.58256042791191e-10,8.54030573184181e-05
305,ER,TS009,-20.5767373728661,43.2212713559018,0.298494212253196,0.298494212253196
305,ARD,TS009,-17.6067998945396,39.4204963408033,3.14502131541333,1.12282248886587
305,ER,TS010,-18.8625258522528,39.7928483146752,0.504003495868247,0.504003495868247
305,ARD,TS010,-18.0193336450018,40.2455638417277,0.535554333270575,0.948999957715082
305,ER,TS079,-13.6851653340238,29.4381272782172,0.0431485815881176,0.0431485815881176
305,ARD,TS079,-13.675892061645,31.5586806750141,0.0422861455506612,0.0159616746491725
305,ER,TS080,-30.2348774779736,62.5375515661167,0.211384010600688,0.211384010600688
305,ARD,TS080,-29.4775560313199,63.1620086143639,0.150838388287299,0.308783474849025
305,ER,TS086,-3.16167090195962,8.39113841408873,0.0100307640751667,0.0100307640751667
305,ARD,TS086,-2.25877147564314,8.72443950301043,7.58256042791191e-10,8.45494152161951e-05
305,ER,TS088,-24.7860516478915,51.6398999059524,0.12168425120262,0.12168425120262
305,ARD,TS088,-23.0097784174802,50.2264533866845,0.115969712033839,0.497591040121454
