Tree,Model,Feature,LogLikelihood,AICc,q01,q10
604,ER,TS001,-13.6832493071633,29.4342952244961,0.0397852435911845,0.0397852435911845
604,ARD,TS001,-13.5589646143858,31.3248257804958,7.58256042791191e-10,0.0366648702130757
604,ER,TS002,-30.6691915336712,63.406179677512,0.157952394262419,0.157952394262419
604,ARD,TS002,-30.490532427884,65.1879614074922,0.171057317521317,0.294140756544475
604,ER,TS003,-3.13701553757888,8.34182768532725,0.00869607403454588,0.00869607403454588
604,ARD,TS003,-2.23669208546703,8.68028072265821,7.58256042791191e-10,7.72284010926891e-05
604,ER,TS005,-3.13845277384562,8.34470215786073,0.00867984069129297,0.00867984069129297
604,ARD,TS005,-2.2367048683902,8.68030628850454,7.58256042791191e-10,7.70288324979183e-05
604,ER,TS006,-17.9294908862252,37.9267783826199,0.066549620926075,0.066549620926075
604,ARD,TS006,-16.8738903764641,37.9546773046524,7.58256042791191e-10,0.0873612317566428
604,ER,TS007,-3.13326498490243,8.33432657997435,0.00873484201258031,0.00873484201258031
604,ARD,TS007,-2.23665892677694,8.68021440527803,7.58256042791191e-10,7.74580293617182e-05
604,ER,TS009,-21.4875625973583,45.0429218048861,100,100
604,ARD,TS009,-17.7017040330437,39.6103046178115,97.5092806798343,33.9162745486195
604,ER,TS010,-19.282889743483,40.6335760971355,0.495331480821282,0.495331480821282
604,ARD,TS010,-18.1294538399236,40.4658042315713,0.689843657751596,1.33583374504853
604,ER,TS079,-12.9268124290416,27.9214214682527,0.0379201496074977,0.0379201496074977
604,ARD,TS079,-12.8980630374369,30.0030226265979,0.0374017883902231,0.00982202735240641
604,ER,TS080,-34.0236891718138,70.1151749537971,0.293417497000395,0.293417497000395
604,ARD,TS080,-33.1224618354411,70.4518202226063,0.213647759779616,0.398014676453474
604,ER,TS086,-3.13940642555402,8.34660946127753,0.00866792960162855,0.00866792960162855
604,ARD,TS086,-2.23671330451685,8.68032316075783,7.58256042791191e-10,7.6802952409339e-05
604,ER,TS088,-19.2942768324738,40.656350275117,0.0693825853913513,0.0693825853913513
604,ARD,TS088,-17.5096077625411,39.2261120768063,0.0637518874208578,0.372654697270692
