Tree,Model,Feature,LogLikelihood,AICc,q01,q10
963,ARD,TS009,-59.8179103948368,133.191376345229,3.70428522444221,28.6308467185577
963,ER,TS010,-66.6707768553239,135.409350320817,7.91359937832681,7.91359937832681
963,ARD,TS010,-60.7589741054691,135.073503766494,7.22315728993727,7.9273817941937
963,ER,TS079,-35.841120421236,73.7500374526416,0.0853444908446355,0.0853444908446355
963,ARD,TS079,-30.9251199234038,75.4057954023631,1.39182845229766,0.195977665120829
963,ER,TS080,-54.4678105500199,111.003417710209,0.230453982087581,0.230453982087581
963,ARD,TS080,-49.8696474067019,113.294850368959,0.443502110879787,0.315299915927275
963,ER,TS086,-3.27878274191187,8.62536209399323,0.013276797421059,0.013276797421059
963,ARD,TS086,-2.37453296781004,8.95596248734422,7.58256042791191e-10,0.000101919750184739
963,ER,TS088,-33.4603684130863,68.9885334363421,0.0695746177267955,0.0695746177267955
963,ARD,TS088,-27.5995192623232,68.754594080202,4.48268390998522,0.106779392672023
