Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
119,ER,GB075,-2.85571789527768,7.77923240072485,Mongolic,8.78065796577628e-08,0.99999991219342
119,ER,GB075,-2.85571789527768,7.77923240072485,Japonic,1.0079873133409e-07,0.999999899201269
119,ER,GB075,-2.85571789527768,7.77923240072485,Koreanic,2.87685613758358e-07,0.999999712314386
119,ARD,GB075,-1.98805238778471,8.18300132729355,Turkic,7.90578381121342e-23,1
119,ARD,GB075,-1.98805238778471,8.18300132729355,Tungusic,5.51796503139745e-25,1
119,ARD,GB075,-1.98805238778471,8.18300132729355,Mongolic,3.63391459335885e-24,1
119,ARD,GB075,-1.98805238778471,8.18300132729355,Japonic,4.22302835698889e-24,1
119,ARD,GB075,-1.98805238778471,8.18300132729355,Koreanic,1.2094150662626e-23,1
119,ER,GB079,-4.93610360354496,11.9400038172594,Turkic,1,2.2351468712634e-27
119,ER,GB079,-4.93610360354496,11.9400038172594,Tungusic,1,1.56017435657789e-29
119,ER,GB079,-4.93610360354496,11.9400038172594,Mongolic,1,1.02754708630035e-28
119,ER,GB079,-4.93610360354496,11.9400038172594,Japonic,1,1.03422062102459e-19
119,ER,GB079,-4.93610360354496,11.9400038172594,Koreanic,1,3.4197032228546e-28
119,ARD,GB079,-4.93610360354496,14.0791037588141,Turkic,1,2.2351468712634e-27
119,ARD,GB079,-4.93610360354496,14.0791037588141,Tungusic,1,1.56017435657789e-29
119,ARD,GB079,-4.93610360354496,14.0791037588141,Mongolic,1,1.02754708630035e-28
119,ARD,GB079,-4.93610360354496,14.0791037588141,Japonic,1,1.03422062102459e-19
119,ARD,GB079,-4.93610360354496,14.0791037588141,Koreanic,1,3.4197032228546e-28
119,ER,GB080,-2.88745132210501,7.84269925437951,Turkic,3.049079754598e-06,0.999996950920245
119,ER,GB080,-2.88745132210501,7.84269925437951,Tungusic,1.90556139750332e-08,0.999999980944386
119,ER,GB080,-2.88745132210501,7.84269925437951,Mongolic,7.61641151880381e-08,0.999999923835885
119,ER,GB080,-2.88745132210501,7.84269925437951,Japonic,8.81549790299974e-08,0.999999911845021
119,ER,GB080,-2.88745132210501,7.84269925437951,Koreanic,2.51705886376876e-07,0.999999748294114
119,ARD,GB080,-1.98832078719564,8.18353812611542,Turkic,7.65799865234648e-23,1
119,ARD,GB080,-1.98832078719564,8.18353812611542,Tungusic,5.34503226446508e-25,1
119,ARD,GB080,-1.98832078719564,8.18353812611542,Mongolic,3.52003621655835e-24,1
119,ARD,GB080,-1.98832078719564,8.18353812611542,Japonic,4.0906915152169e-24,1
119,ARD,GB080,-1.98832078719564,8.18353812611542,Koreanic,1.17151364882584e-23,1
119,ER,GB082,-31.3475613337753,64.7629192777201,Turkic,0.160836486267988,0.839163513732012
119,ER,GB082,-31.3475613337753,64.7629192777201,Tungusic,0.00782485473915277,0.992175145260847
119,ER,GB082,-31.3475613337753,64.7629192777201,Mongolic,0.00538707860563667,0.994612921394363
119,ER,GB082,-31.3475613337753,64.7629192777201,Japonic,0.0105215698095209,0.989478430190479
119,ER,GB082,-31.3475613337753,64.7629192777201,Koreanic,0.363269153424034,0.636730846575966
119,ARD,GB082,-25.043244402179,54.2933853560821,Turkic,0.157253790269218,0.842746209730782
119,ARD,GB082,-25.043244402179,54.2933853560821,Tungusic,0.15725342263766,0.84274657736234
119,ARD,GB082,-25.043244402179,54.2933853560821,Mongolic,0.157253785220107,0.842746214779893
119,ARD,GB082,-25.043244402179,54.2933853560821,Japonic,0.157253863640768,0.842746136359232
119,ARD,GB082,-25.043244402179,54.2933853560821,Koreanic,0.184436087082475,0.815563912917525
119,ER,GB083,-13.8813702795104,29.8305371691903,Turkic,0.000338473904870296,0.99966152609513
119,ER,GB083,-13.8813702795104,29.8305371691903,Tungusic,4.65473285687818e-06,0.999995345267143
119,ER,GB083,-13.8813702795104,29.8305371691903,Mongolic,6.58505486394942e-06,0.999993414945136
119,ER,GB083,-13.8813702795104,29.8305371691903,Japonic,7.56018353996184e-06,0.99999243981646
119,ER,GB083,-13.8813702795104,29.8305371691903,Koreanic,2.05309879703455e-05,0.99997946901203
119,ARD,GB083,-13.6207311511597,31.4483588540435,Turkic,4.16330845405108e-20,1
119,ARD,GB083,-13.6207311511597,31.4483588540435,Tungusic,2.80252959157378e-22,1
119,ARD,GB083,-13.6207311511597,31.4483588540435,Mongolic,1.78049186065721e-21,1
119,ARD,GB083,-13.6207311511597,31.4483588540435,Japonic,2.0465309926851e-21,1
119,ARD,GB083,-13.6207311511597,31.4483588540435,Koreanic,6.01649768916237e-21,1
119,ER,GB084,-37.6040534233668,77.2759034569032,Turkic,0.439703020729111,0.560296979270889
119,ER,GB084,-37.6040534233668,77.2759034569032,Tungusic,0.0177765153689356,0.982223484631064
119,ER,GB084,-37.6040534233668,77.2759034569032,Mongolic,0.961832037385894,0.0381679626141057
119,ER,GB084,-37.6040534233668,77.2759034569032,Japonic,0.959285059364375,0.0407149406356249
119,ER,GB084,-37.6040534233668,77.2759034569032,Koreanic,0.558333819539633,0.441666180460367
119,ARD,GB084,-37.6017739336189,79.4104444189619,Turkic,0.443663622904418,0.556336377095582
119,ARD,GB084,-37.6017739336189,79.4104444189619,Tungusic,0.017434768122886,0.982565231877114
119,ARD,GB084,-37.6017739336189,79.4104444189619,Mongolic,0.961134022939889,0.0388659770601109
119,ARD,GB084,-37.6017739336189,79.4104444189619,Japonic,0.958661130323935,0.0413388696760649
119,ARD,GB084,-37.6017739336189,79.4104444189619,Koreanic,0.558525345739836,0.441474654260164
119,ER,GB086,-36.7507819537805,75.5693605177304,Turkic,0.483436839531743,0.516563160468257
119,ER,GB086,-36.7507819537805,75.5693605177304,Tungusic,0.119698131051436,0.880301868948564
119,ER,GB086,-36.7507819537805,75.5693605177304,Mongolic,0.0587235907659126,0.941276409234087
119,ER,GB086,-36.7507819537805,75.5693605177304,Japonic,0.0464748403982317,0.953525159601768
119,ER,GB086,-36.7507819537805,75.5693605177304,Koreanic,0.470163641530175,0.529836358469825
119,ARD,GB086,-31.8553112227619,67.9175189972479,Turkic,0.244823548865961,0.755176451134039
119,ARD,GB086,-31.8553112227619,67.9175189972479,Tungusic,0.244823548865961,0.755176451134039
119,ARD,GB086,-31.8553112227619,67.9175189972479,Mongolic,0.244823548865961,0.755176451134039
119,ARD,GB086,-31.8553112227619,67.9175189972479,Japonic,0.244823548865961,0.755176451134039
119,ARD,GB086,-31.8553112227619,67.9175189972479,Koreanic,0.244823549910715,0.755176450089285
119,ER,GB089,-24.2739521344839,50.6157008791373,Turkic,0.150464470362781,0.849535529637219
119,ER,GB089,-24.2739521344839,50.6157008791373,Tungusic,0.0203820454919711,0.979617954508029
119,ER,GB089,-24.2739521344839,50.6157008791373,Mongolic,0.785308770300456,0.214691229699544
119,ER,GB089,-24.2739521344839,50.6157008791373,Japonic,0.964938446594331,0.0350615534056694
119,ER,GB089,-24.2739521344839,50.6157008791373,Koreanic,0.99728851299053,0.00271148700947013
119,ARD,GB089,-22.9761780484793,50.1592526486827,Turkic,0.187685199280096,0.812314800719904
119,ARD,GB089,-22.9761780484793,50.1592526486827,Tungusic,0.0432727954034971,0.956727204596503
119,ARD,GB089,-22.9761780484793,50.1592526486827,Mongolic,0.960445043517265,0.0395549564827346
119,ARD,GB089,-22.9761780484793,50.1592526486827,Japonic,0.996086468923171,0.00391353107682938
119,ARD,GB089,-22.9761780484793,50.1592526486827,Koreanic,0.998532790062842,0.00146720993715763
119,ER,GB091,-24.2739521746431,50.6157009594557,Turkic,0.150418871729697,0.849581128270303
119,ER,GB091,-24.2739521746431,50.6157009594557,Tungusic,0.0203753626797264,0.979624637320274
119,ER,GB091,-24.2739521746431,50.6157009594557,Mongolic,0.785303912579341,0.214696087420659
119,ER,GB091,-24.2739521746431,50.6157009594557,Japonic,0.964943819634264,0.035056180365736
119,ER,GB091,-24.2739521746431,50.6157009594557,Koreanic,0.997289373063805,0.00271062693619525
119,ARD,GB091,-22.9761780645135,50.1592526807512,Turkic,0.187681202866555,0.812318797133445
119,ARD,GB091,-22.9761780645135,50.1592526807512,Tungusic,0.0432701451263527,0.956729854873647
119,ARD,GB091,-22.9761780645135,50.1592526807512,Mongolic,0.960443719973838,0.0395562800261621
119,ARD,GB091,-22.9761780645135,50.1592526807512,Japonic,0.996086515318749,0.00391348468125103
119,ARD,GB091,-22.9761780645135,50.1592526807512,Koreanic,0.998532924775559,0.0014670752244414
119,ER,GB103,-10.6828430622778,23.4334827347251,Turkic,0.999971236906279,2.87630937213629e-05
119,ER,GB103,-10.6828430622778,23.4334827347251,Tungusic,0.999999600194141,3.99805858973715e-07
119,ER,GB103,-10.6828430622778,23.4334827347251,Mongolic,0.999998577783127,1.42221687346014e-06
119,ER,GB103,-10.6828430622778,23.4334827347251,Japonic,0.999949489061668,5.05109383319292e-05
119,ER,GB103,-10.6828430622778,23.4334827347251,Koreanic,0.948796077776363,0.0512039222236365
119,ARD,GB103,-8.52904971670341,21.264995985131,Turkic,0.964868029481957,0.0351319705180428
119,ARD,GB103,-8.52904971670341,21.264995985131,Tungusic,0.965734924828042,0.0342650751719577
119,ARD,GB103,-8.52904971670341,21.264995985131,Mongolic,0.965011861467831,0.0349881385321688
119,ARD,GB103,-8.52904971670341,21.264995985131,Japonic,0.963657904552801,0.0363420954471986
119,ARD,GB103,-8.52904971670341,21.264995985131,Koreanic,0.763712168502456,0.236287831497544
119,ER,GB105,-23.0303161835725,48.1284289773145,Turkic,0.960510110941802,0.0394898890581982
119,ER,GB105,-23.0303161835725,48.1284289773145,Tungusic,0.999875278693931,0.000124721306068638
119,ER,GB105,-23.0303161835725,48.1284289773145,Mongolic,0.999743188161069,0.000256811838931252
119,ER,GB105,-23.0303161835725,48.1284289773145,Japonic,0.998800593091002,0.0011994069089977
119,ER,GB105,-23.0303161835725,48.1284289773145,Koreanic,0.804960933752829,0.195039066247171
119,ARD,GB105,-16.6954925737717,37.5978816992676,Turkic,0.908116732461309,0.0918832675386912
119,ARD,GB105,-16.6954925737717,37.5978816992676,Tungusic,0.908116732461309,0.0918832675386912
119,ARD,GB105,-16.6954925737717,37.5978816992676,Mongolic,0.908116732461309,0.0918832675386913
119,ARD,GB105,-16.6954925737717,37.5978816992676,Japonic,0.908116732461309,0.0918832675386912
119,ARD,GB105,-16.6954925737717,37.5978816992676,Koreanic,0.908116732460703,0.0918832675392968
119,ER,GB107,-27.4697403051866,57.0072772205427,Turkic,0.223724228018063,0.776275771981938
119,ER,GB107,-27.4697403051866,57.0072772205427,Tungusic,0.22709424867472,0.77290575132528
119,ER,GB107,-27.4697403051866,57.0072772205427,Mongolic,0.510177722517627,0.489822277482373
119,ER,GB107,-27.4697403051866,57.0072772205427,Japonic,0.111242584856423,0.888757415143577
119,ER,GB107,-27.4697403051866,57.0072772205427,Koreanic,0.0701762029984352,0.929823797001565
119,ARD,GB107,-25.4382932065907,55.0834829649055,Turkic,0.227669802253977,0.772330197746023
119,ARD,GB107,-25.4382932065907,55.0834829649055,Tungusic,0.516116159248344,0.483883840751656
119,ARD,GB107,-25.4382932065907,55.0834829649055,Mongolic,0.696929948586654,0.303070051413346
119,ARD,GB107,-25.4382932065907,55.0834829649055,Japonic,0.269130115187797,0.730869884812203
119,ARD,GB107,-25.4382932065907,55.0834829649055,Koreanic,0.0649194931417793,0.935080506858221
119,ER,GB108,-19.9969889291139,42.0617744683972,Turkic,0.973919736963191,0.0260802630368088
119,ER,GB108,-19.9969889291139,42.0617744683972,Tungusic,0.244277653306626,0.755722346693374
119,ER,GB108,-19.9969889291139,42.0617744683972,Mongolic,0.999878110406716,0.000121889593284143
119,ER,GB108,-19.9969889291139,42.0617744683972,Japonic,0.999039436156689,0.000960563843311387
119,ER,GB108,-19.9969889291139,42.0617744683972,Koreanic,0.999763333386512,0.000236666613487533
119,ARD,GB108,-18.1393433040607,40.4855831598456,Turkic,0.830447940742591,0.169552059257409
119,ARD,GB108,-18.1393433040607,40.4855831598456,Tungusic,0.068310826111951,0.931689173888049
119,ARD,GB108,-18.1393433040607,40.4855831598456,Mongolic,0.988956533148927,0.0110434668510729
119,ARD,GB108,-18.1393433040607,40.4855831598456,Japonic,0.973898549518192,0.0261014504818081
119,ARD,GB108,-18.1393433040607,40.4855831598456,Koreanic,0.997318476485784,0.00268152351421606
119,ER,GB110,-6.09790126577021,14.2635991417099,Turkic,1,2.2351468712634e-27
119,ER,GB110,-6.09790126577021,14.2635991417099,Tungusic,1,1.56017435674066e-29
119,ER,GB110,-6.09790126577021,14.2635991417099,Mongolic,1,1.02754708399822e-28
119,ER,GB110,-6.09790126577021,14.2635991417099,Japonic,1,8.17501947819962e-28
119,ER,GB110,-6.09790126577021,14.2635991417099,Koreanic,1,9.19866470122658e-19
119,ARD,GB110,-6.09790126577021,16.4026990832646,Turkic,1,2.2351468712634e-27
119,ARD,GB110,-6.09790126577021,16.4026990832646,Tungusic,1,1.56017435674066e-29
119,ARD,GB110,-6.09790126577021,16.4026990832646,Mongolic,1,1.02754708399822e-28
119,ARD,GB110,-6.09790126577021,16.4026990832646,Japonic,1,8.17501947819962e-28
119,ARD,GB110,-6.09790126577021,16.4026990832646,Koreanic,1,9.19866470122658e-19
119,ER,GB111,-14.4078130460714,30.8834227023123,Turkic,0.61156655440817,0.38843344559183
119,ER,GB111,-14.4078130460714,30.8834227023123,Tungusic,0.000456681312835987,0.999543318687164
119,ER,GB111,-14.4078130460714,30.8834227023123,Mongolic,0.878752320206853,0.121247679793147
119,ER,GB111,-14.4078130460714,30.8834227023123,Japonic,0.0779475695547884,0.922052430445212
119,ER,GB111,-14.4078130460714,30.8834227023123,Koreanic,0.573476383894112,0.426523616105888
119,ARD,GB111,-13.9288132639628,32.0645230796497,Turkic,0.9999999996488,3.51199861106841e-10
119,ARD,GB111,-13.9288132639628,32.0645230796497,Tungusic,0.000521332714575243,0.999478667285425
119,ARD,GB111,-13.9288132639628,32.0645230796497,Mongolic,1,1.09938723742223e-18
119,ARD,GB111,-13.9288132639628,32.0645230796497,Japonic,0.112194646585646,0.887805353414354
119,ARD,GB111,-13.9288132639628,32.0645230796497,Koreanic,0.99999999813385,1.86614998427962e-09
119,ER,GB113,-2.84669544148794,7.76118749314537,Turkic,3.63845750862028e-06,0.999996361542491
119,ER,GB113,-2.84669544148794,7.76118749314537,Tungusic,2.32735565785937e-08,0.999999976726443
119,ER,GB113,-2.84669544148794,7.76118749314537,Mongolic,9.05058947352082e-08,0.999999909494105
119,ER,GB113,-2.84669544148794,7.76118749314537,Japonic,1.04731421943364e-07,0.999999895268578
119,ER,GB113,-2.84669544148794,7.76118749314537,Koreanic,2.98850608395702e-07,0.999999701149392
119,ARD,GB113,-1.98797720676719,8.18285096525851,Turkic,7.98108066950168e-23,1
119,ARD,GB113,-1.98797720676719,8.18285096525851,Tungusic,5.57051561236987e-25,1
119,ARD,GB113,-1.98797720676719,8.18285096525851,Mongolic,3.66851969327687e-24,1
119,ARD,GB113,-1.98797720676719,8.18285096525851,Japonic,4.26324253789304e-24,1
119,ARD,GB113,-1.98797720676719,8.18285096525851,Koreanic,1.22093247809879e-23,1
119,ER,GB114,-21.1235357368753,44.31486808392,Turkic,0.320302414412964,0.679697585587036
119,ER,GB114,-21.1235357368753,44.31486808392,Tungusic,0.841591211411854,0.158408788588146
119,ER,GB114,-21.1235357368753,44.31486808392,Mongolic,0.996973738461609,0.00302626153839105
119,ER,GB114,-21.1235357368753,44.31486808392,Japonic,0.998086312804651,0.00191368719534895
119,ER,GB114,-21.1235357368753,44.31486808392,Koreanic,0.649895592782938,0.350104407217062
119,ARD,GB114,-20.9420803567481,46.0910572652204,Turkic,0.33730101991522,0.66269898008478
119,ARD,GB114,-20.9420803567481,46.0910572652204,Tungusic,0.903056708435475,0.0969432915645252
119,ARD,GB114,-20.9420803567481,46.0910572652204,Mongolic,0.998624286810614,0.00137571318938625
119,ARD,GB114,-20.9420803567481,46.0910572652204,Japonic,0.99909296413386,0.000907035866140269
119,ARD,GB114,-20.9420803567481,46.0910572652204,Koreanic,0.693335668278987,0.306664331721013
119,ER,GB115,-23.2842302054593,48.6362570210882,Turkic,0.123802034444596,0.876197965555404
119,ER,GB115,-23.2842302054593,48.6362570210882,Tungusic,0.0426233577116866,0.957376642288313
119,ER,GB115,-23.2842302054593,48.6362570210882,Mongolic,0.110317867264142,0.889682132735858
119,ER,GB115,-23.2842302054593,48.6362570210882,Japonic,0.421567866928709,0.578432133071291
119,ER,GB115,-23.2842302054593,48.6362570210882,Koreanic,0.391942404351986,0.608057595648014
119,ARD,GB115,-22.1269849235961,48.4608663989163,Turkic,0.252392078028217,0.747607921971783
119,ARD,GB115,-22.1269849235961,48.4608663989163,Tungusic,0.198790208429891,0.801209791570109
119,ARD,GB115,-22.1269849235961,48.4608663989163,Mongolic,0.28925099207734,0.71074900792266
119,ARD,GB115,-22.1269849235961,48.4608663989163,Japonic,0.515689592262668,0.484310407737332
119,ARD,GB115,-22.1269849235961,48.4608663989163,Koreanic,0.47069763450602,0.52930236549398
119,ER,GB117,-17.5762547077981,37.2203060257657,Turkic,0.030894902594561,0.969105097405439
119,ER,GB117,-17.5762547077981,37.2203060257657,Tungusic,7.0670948664953e-05,0.999929329051335
119,ER,GB117,-17.5762547077981,37.2203060257657,Mongolic,9.7091140707569e-05,0.999902908859292
119,ER,GB117,-17.5762547077981,37.2203060257657,Japonic,6.36284171411065e-05,0.999936371582859
119,ER,GB117,-17.5762547077981,37.2203060257657,Koreanic,0.000162854040530665,0.999837145959469
119,ARD,GB117,-17.2057004589408,38.6182974696058,Turkic,7.93951895031538e-11,0.999999999920605
119,ARD,GB117,-17.2057004589408,38.6182974696058,Tungusic,5.86419812313902e-22,1
119,ARD,GB117,-17.2057004589408,38.6182974696058,Mongolic,3.67972469617749e-21,1
119,ARD,GB117,-17.2057004589408,38.6182974696058,Japonic,4.09246110592977e-21,1
119,ARD,GB117,-17.2057004589408,38.6182974696058,Koreanic,1.23371127670353e-20,1
119,ER,GB118,-23.0713433232013,48.2104832565722,Turkic,0.520464315890324,0.479535684109676
119,ER,GB118,-23.0713433232013,48.2104832565722,Tungusic,0.823158076130967,0.176841923869033
119,ER,GB118,-23.0713433232013,48.2104832565722,Mongolic,0.537167285601502,0.462832714398498
119,ER,GB118,-23.0713433232013,48.2104832565722,Japonic,0.524218588364412,0.475781411635588
119,ER,GB118,-23.0713433232013,48.2104832565722,Koreanic,0.500939300231186,0.499060699768814
119,ARD,GB118,-18.8584517899249,41.923800131574,Turkic,0.767319699116064,0.232680300883936
119,ARD,GB118,-18.8584517899249,41.923800131574,Tungusic,0.769764423903363,0.230235576096637
119,ARD,GB118,-18.8584517899249,41.923800131574,Mongolic,0.765659218478177,0.234340781521823
119,ARD,GB118,-18.8584517899249,41.923800131574,Japonic,0.765442859860343,0.234557140139657
119,ARD,GB118,-18.8584517899249,41.923800131574,Koreanic,0.658885702050369,0.341114297949631
119,ER,GB119,-31.6954677414698,65.4587320931091,Turkic,0.461738646439081,0.538261353560919
119,ER,GB119,-31.6954677414698,65.4587320931091,Tungusic,0.320651927431407,0.679348072568593
119,ER,GB119,-31.6954677414698,65.4587320931091,Mongolic,0.312151665469449,0.687848334530551
119,ER,GB119,-31.6954677414698,65.4587320931091,Japonic,0.51957501319585,0.48042498680415
119,ER,GB119,-31.6954677414698,65.4587320931091,Koreanic,0.971401398272184,0.0285986017278161
119,ARD,GB119,-31.0147407240269,66.236377999778,Turkic,0.373902348727505,0.626097651272495
119,ARD,GB119,-31.0147407240269,66.236377999778,Tungusic,0.349124438577463,0.650875561422537
119,ARD,GB119,-31.0147407240269,66.236377999778,Mongolic,0.358005675602695,0.641994324397305
119,ARD,GB119,-31.0147407240269,66.236377999778,Japonic,0.530328927227648,0.469671072772352
119,ARD,GB119,-31.0147407240269,66.236377999778,Koreanic,0.952425472903772,0.0475745270962284
119,ER,GB120,-37.7978966910089,77.6635899921872,Turkic,0.498316296792898,0.501683703207102
119,ER,GB120,-37.7978966910089,77.6635899921872,Tungusic,0.542532550519419,0.457467449480581
119,ER,GB120,-37.7978966910089,77.6635899921872,Mongolic,0.322688827522597,0.677311172477403
119,ER,GB120,-37.7978966910089,77.6635899921872,Japonic,0.314366318742479,0.685633681257521
119,ER,GB120,-37.7978966910089,77.6635899921872,Koreanic,0.4990098278904,0.5009901721096
119,ARD,GB120,-33.269033926719,70.7449644051621,Turkic,0.279007211196955,0.720992788803045
119,ARD,GB120,-33.269033926719,70.7449644051621,Tungusic,0.279007211197303,0.720992788802697
119,ARD,GB120,-33.269033926719,70.7449644051621,Mongolic,0.279007211196949,0.720992788803051
119,ARD,GB120,-33.269033926719,70.7449644051621,Japonic,0.279007211196863,0.720992788803137
119,ARD,GB120,-33.269033926719,70.7449644051621,Koreanic,0.279719388233672,0.720280611766328
119,ER,GB121,-39.4586699146476,80.9851364394648,Turkic,0.5,0.5
119,ER,GB121,-39.4586699146476,80.9851364394648,Tungusic,0.499999999999949,0.500000000000051
119,ER,GB121,-39.4586699146476,80.9851364394648,Mongolic,0.5,0.5
119,ER,GB121,-39.4586699146476,80.9851364394648,Japonic,0.500000000000054,0.499999999999946
119,ER,GB121,-39.4586699146476,80.9851364394648,Koreanic,0.50110869148416,0.49889130851584
119,ARD,GB121,-39.4574279430969,83.1217524379179,Turkic,0.503369567568466,0.496630432431535
119,ARD,GB121,-39.4574279430969,83.1217524379179,Tungusic,0.503369567568424,0.496630432431576
119,ARD,GB121,-39.4574279430969,83.1217524379179,Mongolic,0.503369567568465,0.496630432431535
119,ARD,GB121,-39.4574279430969,83.1217524379179,Japonic,0.503369567568508,0.496630432431492
119,ARD,GB121,-39.4574279430969,83.1217524379179,Koreanic,0.504422337624011,0.495577662375989
119,ER,GB122,-20.0861134933935,42.2400235969566,Turkic,0.941198072017286,0.0588019279827145
119,ER,GB122,-20.0861134933935,42.2400235969566,Tungusic,0.998256149315195,0.00174385068480471
119,ER,GB122,-20.0861134933935,42.2400235969566,Mongolic,0.822103749715962,0.177896250284038
119,ER,GB122,-20.0861134933935,42.2400235969566,Japonic,0.257823388142605,0.742176611857395
119,ER,GB122,-20.0861134933935,42.2400235969566,Koreanic,0.00414934325027776,0.995850656749722
119,ARD,GB122,-17.1779838665353,38.5628642847947,Turkic,0.845586498716167,0.154413501283833
119,ARD,GB122,-17.1779838665353,38.5628642847947,Tungusic,0.96908140165386,0.0309185983461398
119,ARD,GB122,-17.1779838665353,38.5628642847947,Mongolic,0.519129757263126,0.480870242736874
119,ARD,GB122,-17.1779838665353,38.5628642847947,Japonic,0.0876014968664322,0.912398503133568
119,ARD,GB122,-17.1779838665353,38.5628642847947,Koreanic,0.00346546169755298,0.996534538302447
119,ER,GB123,-11.0989160257161,24.2656286616016,Turkic,0.003917547179201,0.996082452820799
119,ER,GB123,-11.0989160257161,24.2656286616016,Tungusic,0.0248478522331358,0.975152147766864
119,ER,GB123,-11.0989160257161,24.2656286616016,Mongolic,0.751282647532332,0.248717352467668
119,ER,GB123,-11.0989160257161,24.2656286616016,Japonic,0.0125197123760238,0.987480287623976
119,ER,GB123,-11.0989160257161,24.2656286616016,Koreanic,0.010336837345404,0.989663162654596
119,ARD,GB123,-10.6323547540436,25.4716060598113,Turkic,7.1746564651312e-20,1
119,ARD,GB123,-10.6323547540436,25.4716060598113,Tungusic,3.70276727990365e-18,1
119,ARD,GB123,-10.6323547540436,25.4716060598113,Mongolic,0.739082403652202,0.260917596347798
119,ARD,GB123,-10.6323547540436,25.4716060598113,Japonic,1.0196071587865e-18,1
119,ARD,GB123,-10.6323547540436,25.4716060598113,Koreanic,3.97207320110895e-11,0.999999999960279
119,ER,GB126,-28.5834732648481,59.2347431398658,Turkic,0.5,0.5
119,ER,GB126,-28.5834732648481,59.2347431398658,Tungusic,0.5,0.5
119,ER,GB126,-28.5834732648481,59.2347431398658,Mongolic,0.5,0.5
119,ER,GB126,-28.5834732648481,59.2347431398658,Japonic,0.5,0.5
119,ER,GB126,-28.5834732648481,59.2347431398658,Koreanic,0.499999978851175,0.500000021148825
119,ARD,GB126,-24.8906779365026,53.9882524247294,Turkic,0.291137900347916,0.708862099652084
119,ARD,GB126,-24.8906779365026,53.9882524247294,Tungusic,0.291137900347916,0.708862099652084
119,ARD,GB126,-24.8906779365026,53.9882524247294,Mongolic,0.291137900347916,0.708862099652084
119,ARD,GB126,-24.8906779365026,53.9882524247294,Japonic,0.291137900347916,0.708862099652084
119,ARD,GB126,-24.8906779365026,53.9882524247294,Koreanic,0.291137900006803,0.708862099993197
119,ER,GB127,-3.45721346947543,8.98222354912035,Turkic,1,2.76273657131892e-18
119,ER,GB127,-3.45721346947543,8.98222354912035,Tungusic,1,4.02967948542028e-29
119,ER,GB127,-3.45721346947543,8.98222354912035,Mongolic,1,5.55617271805085e-20
119,ER,GB127,-3.45721346947543,8.98222354912035,Japonic,1,1.81659420344196e-28
119,ER,GB127,-3.45721346947543,8.98222354912035,Koreanic,0.99999999752565,2.47435015736807e-09
119,ARD,GB127,-3.45721346947543,11.121323490675,Turkic,1,2.76273657131892e-18
119,ARD,GB127,-3.45721346947543,11.121323490675,Tungusic,1,4.02967948542028e-29
119,ARD,GB127,-3.45721346947543,11.121323490675,Mongolic,1,5.55617271805085e-20
119,ARD,GB127,-3.45721346947543,11.121323490675,Japonic,1,1.81659420344196e-28
119,ARD,GB127,-3.45721346947543,11.121323490675,Koreanic,0.99999999752565,2.47435015736807e-09
119,ER,GB132,-17.4806763329984,37.0291492761662,Turkic,0.999133937308203,0.000866062691797319
119,ER,GB132,-17.4806763329984,37.0291492761662,Tungusic,0.999981356519619,1.86434803812974e-05
119,ER,GB132,-17.4806763329984,37.0291492761662,Mongolic,0.99997597749969,2.40225003096895e-05
119,ER,GB132,-17.4806763329984,37.0291492761662,Japonic,0.999977305955632,2.26940443676933e-05
119,ER,GB132,-17.4806763329984,37.0291492761662,Koreanic,0.999939393576108,6.0606423891709e-05
119,ARD,GB132,-14.3054136819278,32.8177239155798,Turkic,0.921988524555239,0.0780114754447609
119,ARD,GB132,-14.3054136819278,32.8177239155798,Tungusic,0.922062662148315,0.0779373378516852
119,ARD,GB132,-14.3054136819278,32.8177239155798,Mongolic,0.923205946316771,0.0767940536832291
119,ARD,GB132,-14.3054136819278,32.8177239155798,Japonic,0.92796338538616,0.0720366146138405
119,ARD,GB132,-14.3054136819278,32.8177239155798,Koreanic,0.970954303663588,0.0290456963364122
119,ER,GB133,-2.88745132135641,7.84269925288232,Turkic,3.04893454817608e-06,0.999996951065452
119,ER,GB133,-2.88745132135641,7.84269925288232,Tungusic,1.90546142559342e-08,0.999999980945386
119,ER,GB133,-2.88745132135641,7.84269925288232,Mongolic,7.61605731690005e-08,0.999999923839427
119,ER,GB133,-2.88745132135641,7.84269925288232,Japonic,8.81508859289494e-08,0.999999911849114
119,ER,GB133,-2.88745132135641,7.84269925288232,Koreanic,2.51694231017431e-07,0.999999748305769
119,ARD,GB133,-1.98832078550972,8.18353812274357,Turkic,7.65649790007511e-23,1
119,ARD,GB133,-1.98832078550972,8.18353812274357,Tungusic,5.34398486571642e-25,1
119,ARD,GB133,-1.98832078550972,8.18353812274357,Mongolic,3.51934648983079e-24,1
119,ARD,GB133,-1.98832078550972,8.18353812274357,Japonic,4.08988999057346e-24,1
119,ARD,GB133,-1.98832078550972,8.18353812274357,Koreanic,1.17128409168494e-23,1
119,ER,GB134,-10.3443157426594,22.7564280954884,Turkic,0.000465932412038378,0.999534067587962
119,ER,GB134,-10.3443157426594,22.7564280954884,Tungusic,3.53680708626115e-05,0.999964631929137
119,ER,GB134,-10.3443157426594,22.7564280954884,Mongolic,8.83718941639399e-06,0.999991162810584
