Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
638,ER,GB075,-3.07775643195738,8.22330947408426,Tungusic,2.31165955565631e-07,0.999999768834045
638,ER,GB075,-3.07775643195738,8.22330947408426,Mongolic,6.45928951922056e-07,0.999999354071048
638,ER,GB075,-3.07775643195738,8.22330947408426,Japonic,2.76005403132844e-07,0.999999723994597
638,ER,GB075,-3.07775643195738,8.22330947408426,Koreanic,1.30508097395322e-07,0.999999869491903
638,ARD,GB075,-2.20397670869352,8.61484996911118,Turkic,1.12667170821092e-23,1
638,ARD,GB075,-2.20397670869352,8.61484996911118,Tungusic,1.06930479859666e-23,1
638,ARD,GB075,-2.20397670869352,8.61484996911118,Mongolic,3.91298371408528e-23,1
638,ARD,GB075,-2.20397670869352,8.61484996911118,Japonic,1.66222794030942e-23,1
638,ARD,GB075,-2.20397670869352,8.61484996911118,Koreanic,8.00135358934871e-24,1
638,ER,GB079,-4.35424562185383,10.7762878538771,Turkic,1,1.07545999462216e-28
638,ER,GB079,-4.35424562185383,10.7762878538771,Tungusic,1,1.02074823924293e-28
638,ER,GB079,-4.35424562185383,10.7762878538771,Mongolic,1,3.73520396013166e-28
638,ER,GB079,-4.35424562185383,10.7762878538771,Japonic,1,2.4500512081806e-19
638,ER,GB079,-4.35424562185383,10.7762878538771,Koreanic,1,7.63750879255463e-29
638,ARD,GB079,-4.35424562185383,12.9153877954318,Turkic,1,1.07545999462216e-28
638,ARD,GB079,-4.35424562185383,12.9153877954318,Tungusic,1,1.02074823924293e-28
638,ARD,GB079,-4.35424562185383,12.9153877954318,Mongolic,1,3.73520396013166e-28
638,ARD,GB079,-4.35424562185383,12.9153877954318,Japonic,1,2.4500512081806e-19
638,ARD,GB079,-4.35424562185383,12.9153877954318,Koreanic,1,7.63750879255463e-29
638,ER,GB080,-3.10654882465266,8.28089425947481,Turkic,1.70781318109183e-07,0.999999829218682
638,ER,GB080,-3.10654882465266,8.28089425947481,Tungusic,2.04046345116656e-07,0.999999795953655
638,ER,GB080,-3.10654882465266,8.28089425947481,Mongolic,5.68773774935803e-07,0.999999431226225
638,ER,GB080,-3.10654882465266,8.28089425947481,Japonic,2.44442561024744e-07,0.999999755557439
638,ER,GB080,-3.10654882465266,8.28089425947481,Koreanic,1.15663106610742e-07,0.999999884336893
638,ARD,GB080,-2.20423143434445,8.61535942041303,Turkic,1.09378929505252e-23,1
638,ARD,GB080,-2.20423143434445,8.61535942041303,Tungusic,1.03809807678808e-23,1
638,ARD,GB080,-2.20423143434445,8.61535942041303,Mongolic,3.79878395032428e-23,1
638,ARD,GB080,-2.20423143434445,8.61535942041303,Japonic,1.61371714918777e-23,1
638,ARD,GB080,-2.20423143434445,8.61535942041303,Koreanic,7.7678260439334e-24,1
638,ER,GB082,-34.5384923657987,71.1447813417669,Turkic,0.0030528656033402,0.99694713439666
638,ER,GB082,-34.5384923657987,71.1447813417669,Tungusic,0.00655886353097578,0.993441136469024
638,ER,GB082,-34.5384923657987,71.1447813417669,Mongolic,0.00597154408780533,0.994028455912195
638,ER,GB082,-34.5384923657987,71.1447813417669,Japonic,0.0126364892291811,0.987363510770819
638,ER,GB082,-34.5384923657987,71.1447813417669,Koreanic,0.34274386930139,0.65725613069861
638,ARD,GB082,-25.237957606673,54.68281176507,Turkic,0.153165807281637,0.846834192718363
638,ARD,GB082,-25.237957606673,54.68281176507,Tungusic,0.153165807281637,0.846834192718363
638,ARD,GB082,-25.237957606673,54.68281176507,Mongolic,0.153165807281637,0.846834192718363
638,ARD,GB082,-25.237957606673,54.68281176507,Japonic,0.153165807281637,0.846834192718363
638,ARD,GB082,-25.237957606673,54.68281176507,Koreanic,0.153176184665472,0.846823815334528
638,ER,GB083,-13.2020277148195,28.4718520398084,Turkic,1.5986096610392e-05,0.99998401390339
638,ER,GB083,-13.2020277148195,28.4718520398084,Tungusic,6.21691977359423e-05,0.999937830802264
638,ER,GB083,-13.2020277148195,28.4718520398084,Mongolic,4.68578143983911e-05,0.999953142185602
638,ER,GB083,-13.2020277148195,28.4718520398084,Japonic,2.07408839247155e-05,0.999979259116075
638,ER,GB083,-13.2020277148195,28.4718520398084,Koreanic,9.05106016693982e-06,0.999990948939833
638,ARD,GB083,-12.9717939444344,30.1504844405929,Turkic,5.3394559400958e-21,1
638,ARD,GB083,-12.9717939444344,30.1504844405929,Tungusic,4.96223812003026e-21,1
638,ARD,GB083,-12.9717939444344,30.1504844405929,Mongolic,1.8362095461822e-20,1
638,ARD,GB083,-12.9717939444344,30.1504844405929,Japonic,7.72305167896733e-21,1
638,ARD,GB083,-12.9717939444344,30.1504844405929,Koreanic,3.82654330987571e-21,1
638,ER,GB084,-35.9851857710781,74.0381681523258,Turkic,0.33406949745407,0.66593050254593
638,ER,GB084,-35.9851857710781,74.0381681523258,Tungusic,0.266722295652588,0.733277704347412
638,ER,GB084,-35.9851857710781,74.0381681523258,Mongolic,0.670452513012476,0.329547486987524
638,ER,GB084,-35.9851857710781,74.0381681523258,Japonic,0.804378195920274,0.195621804079726
638,ER,GB084,-35.9851857710781,74.0381681523258,Koreanic,0.49384593352689,0.50615406647311
638,ARD,GB084,-35.9851604746025,76.1772175009292,Turkic,0.333743383385011,0.666256616614989
638,ARD,GB084,-35.9851604746025,76.1772175009292,Tungusic,0.266395982849003,0.733604017150997
638,ARD,GB084,-35.9851604746025,76.1772175009292,Mongolic,0.670182402433077,0.329817597566923
638,ARD,GB084,-35.9851604746025,76.1772175009292,Japonic,0.804205076772807,0.195794923227193
638,ARD,GB084,-35.9851604746025,76.1772175009292,Koreanic,0.493768692702077,0.506231307297923
638,ER,GB086,-40.2454794398474,82.5587554898642,Turkic,0.5,0.5
638,ER,GB086,-40.2454794398474,82.5587554898642,Tungusic,0.5,0.5
638,ER,GB086,-40.2454794398474,82.5587554898642,Mongolic,0.5,0.5
638,ER,GB086,-40.2454794398474,82.5587554898642,Japonic,0.5,0.5
638,ER,GB086,-40.2454794398474,82.5587554898642,Koreanic,0.5,0.5
638,ARD,GB086,-32.1862975966752,68.5794917450746,Turkic,0.242601113883076,0.757398886116924
638,ARD,GB086,-32.1862975966752,68.5794917450746,Tungusic,0.242601113883076,0.757398886116924
638,ARD,GB086,-32.1862975966752,68.5794917450746,Mongolic,0.242601113883076,0.757398886116924
638,ARD,GB086,-32.1862975966752,68.5794917450746,Japonic,0.242601113883076,0.757398886116924
638,ARD,GB086,-32.1862975966752,68.5794917450746,Koreanic,0.24260111388315,0.75739888611685
638,ER,GB089,-28.4255253847917,58.9188473797528,Turkic,0.0157750933062302,0.98422490669377
638,ER,GB089,-28.4255253847917,58.9188473797528,Tungusic,0.15205099555774,0.84794900444226
638,ER,GB089,-28.4255253847917,58.9188473797528,Mongolic,0.256575941307317,0.743424058692683
638,ER,GB089,-28.4255253847917,58.9188473797528,Japonic,0.965558140561843,0.0344418594381571
638,ER,GB089,-28.4255253847917,58.9188473797528,Koreanic,0.998383306540604,0.00161669345939651
638,ARD,GB089,-28.3884890956701,60.9838747430643,Turkic,0.00855961433641247,0.991440385663588
638,ARD,GB089,-28.3884890956701,60.9838747430643,Tungusic,0.0986978911129942,0.901302108887006
638,ARD,GB089,-28.3884890956701,60.9838747430643,Mongolic,0.197961244017061,0.802038755982939
638,ARD,GB089,-28.3884890956701,60.9838747430643,Japonic,0.962303519364731,0.0376964806352693
638,ARD,GB089,-28.3884890956701,60.9838747430643,Koreanic,0.998339785913384,0.00166021408661573
638,ER,GB091,-28.4255183091907,58.9188332285509,Turkic,0.0158205735987048,0.984179426401295
638,ER,GB091,-28.4255183091907,58.9188332285509,Tungusic,0.152309294702124,0.847690705297876
638,ER,GB091,-28.4255183091907,58.9188332285509,Mongolic,0.256768178464388,0.743231821535612
638,ER,GB091,-28.4255183091907,58.9188332285509,Japonic,0.965505344914328,0.0344946550856719
638,ER,GB091,-28.4255183091907,58.9188332285509,Koreanic,0.998380317785938,0.00161968221406233
638,ARD,GB091,-28.388489092703,60.9838747371301,Turkic,0.00856664998706369,0.991433350012936
638,ARD,GB091,-28.388489092703,60.9838747371301,Tungusic,0.0987552281235348,0.901244771876465
638,ARD,GB091,-28.388489092703,60.9838747371301,Mongolic,0.198027578288468,0.801972421711532
638,ARD,GB091,-28.388489092703,60.9838747371301,Japonic,0.962304958606528,0.0376950413934716
638,ARD,GB091,-28.388489092703,60.9838747371301,Koreanic,0.998339741423455,0.00166025857654539
638,ER,GB103,-10.6327775830549,23.3333517762793,Turkic,0.999997461795461,2.53820453936537e-06
638,ER,GB103,-10.6327775830549,23.3333517762793,Tungusic,0.999997207910347,2.79208965279903e-06
638,ER,GB103,-10.6327775830549,23.3333517762793,Mongolic,0.999992137107666,7.86289233396375e-06
638,ER,GB103,-10.6327775830549,23.3333517762793,Japonic,0.999817084893622,0.000182915106378499
638,ER,GB103,-10.6327775830549,23.3333517762793,Koreanic,0.932819575924778,0.0671804240752222
638,ARD,GB103,-8.5286064953471,21.2641095424183,Turkic,0.96584223574543,0.0341577642545698
638,ARD,GB103,-8.5286064953471,21.2641095424183,Tungusic,0.965842232996386,0.0341577670036138
638,ARD,GB103,-8.5286064953471,21.2641095424183,Mongolic,0.965842275564803,0.0341577244351974
638,ARD,GB103,-8.5286064953471,21.2641095424183,Japonic,0.965841908500976,0.0341580914990241
638,ARD,GB103,-8.5286064953471,21.2641095424183,Koreanic,0.81578086745294,0.18421913254706
638,ER,GB105,-21.3793807562605,44.8265581226905,Turkic,0.994688057867816,0.00531194213218388
638,ER,GB105,-21.3793807562605,44.8265581226905,Tungusic,0.999693091497745,0.000306908502254538
638,ER,GB105,-21.3793807562605,44.8265581226905,Mongolic,0.998540525765547,0.00145947423445292
638,ER,GB105,-21.3793807562605,44.8265581226905,Japonic,0.99735888943886,0.00264111056114034
638,ER,GB105,-21.3793807562605,44.8265581226905,Koreanic,0.789741224471965,0.210258775528035
638,ARD,GB105,-16.4327834588871,37.0724634694984,Turkic,0.901612649381341,0.0983873506186594
638,ARD,GB105,-16.4327834588871,37.0724634694984,Tungusic,0.901612649313402,0.0983873506865983
638,ARD,GB105,-16.4327834588871,37.0724634694984,Mongolic,0.90161264542916,0.0983873545708399
638,ARD,GB105,-16.4327834588871,37.0724634694984,Japonic,0.90161264876857,0.09838735123143
638,ARD,GB105,-16.4327834588871,37.0724634694984,Koreanic,0.80349328370053,0.19650671629947
638,ER,GB107,-27.5990988615487,57.2659943332669,Turkic,0.00750050505259576,0.992499494947404
638,ER,GB107,-27.5990988615487,57.2659943332669,Tungusic,0.0135166299789493,0.986483370021051
638,ER,GB107,-27.5990988615487,57.2659943332669,Mongolic,0.909864831105216,0.0901351688947842
638,ER,GB107,-27.5990988615487,57.2659943332669,Japonic,0.000950366138537511,0.999049633861463
638,ER,GB107,-27.5990988615487,57.2659943332669,Koreanic,0.012518683187946,0.987481316812054
638,ARD,GB107,-26.8626251008542,57.9321467534326,Turkic,0.0524791596905259,0.947520840309474
638,ARD,GB107,-26.8626251008542,57.9321467534326,Tungusic,0.12334923573387,0.87665076426613
638,ARD,GB107,-26.8626251008542,57.9321467534326,Mongolic,0.929169423527945,0.0708305764720546
638,ARD,GB107,-26.8626251008542,57.9321467534326,Japonic,0.0119288908454383,0.988071109154562
638,ARD,GB107,-26.8626251008542,57.9321467534326,Koreanic,0.0226291982311719,0.977370801768828
638,ER,GB108,-18.0010226046664,38.0698418195023,Turkic,0.999800621934509,0.000199378065491016
638,ER,GB108,-18.0010226046664,38.0698418195023,Tungusic,0.777525069372746,0.222474930627254
638,ER,GB108,-18.0010226046664,38.0698418195023,Mongolic,0.999507955043194,0.000492044956805883
638,ER,GB108,-18.0010226046664,38.0698418195023,Japonic,0.965968258350905,0.0340317416490952
638,ER,GB108,-18.0010226046664,38.0698418195023,Koreanic,0.999917608518685,8.23914813146481e-05
638,ARD,GB108,-16.4340772180517,37.0750509878275,Turkic,0.986214622029654,0.0137853779703458
638,ARD,GB108,-16.4340772180517,37.0750509878275,Tungusic,0.153722317245115,0.846277682754885
638,ARD,GB108,-16.4340772180517,37.0750509878275,Mongolic,0.984391969566306,0.0156080304336941
638,ARD,GB108,-16.4340772180517,37.0750509878275,Japonic,0.565677448124825,0.434322551875175
638,ARD,GB108,-16.4340772180517,37.0750509878275,Koreanic,0.999011426950429,0.000988573049570902
638,ER,GB110,-4.61102278829876,11.289842186767,Turkic,1,1.07545999462216e-28
638,ER,GB110,-4.61102278829876,11.289842186767,Tungusic,1,1.02074823713755e-28
638,ER,GB110,-4.61102278829876,11.289842186767,Mongolic,1,3.73520396199354e-28
638,ER,GB110,-4.61102278829876,11.289842186767,Japonic,1,1.82265461075556e-27
638,ER,GB110,-4.61102278829876,11.289842186767,Koreanic,1,4.49569982733619e-19
638,ARD,GB110,-4.61102278829876,13.4289421283217,Turkic,1,1.07545999462216e-28
638,ARD,GB110,-4.61102278829876,13.4289421283217,Tungusic,1,1.02074823713755e-28
638,ARD,GB110,-4.61102278829876,13.4289421283217,Mongolic,1,3.73520396199354e-28
638,ARD,GB110,-4.61102278829876,13.4289421283217,Japonic,1,1.82265461075556e-27
638,ARD,GB110,-4.61102278829876,13.4289421283217,Koreanic,1,4.49569982733619e-19
638,ER,GB111,-12.6257690784342,27.3193347670379,Turkic,0.98658324618372,0.0134167538162798
638,ER,GB111,-12.6257690784342,27.3193347670379,Tungusic,0.00113484805135303,0.998865151948647
638,ER,GB111,-12.6257690784342,27.3193347670379,Mongolic,0.999404779120294,0.000595220879706437
638,ER,GB111,-12.6257690784342,27.3193347670379,Japonic,0.000117783984552173,0.999882216015448
638,ER,GB111,-12.6257690784342,27.3193347670379,Koreanic,0.810690013458931,0.189309986541069
638,ARD,GB111,-11.5730157343275,27.3529280203791,Turkic,0.99999999996951,3.04895404858065e-11
638,ARD,GB111,-11.5730157343275,27.3529280203791,Tungusic,0.00215747456342035,0.99784252543658
638,ARD,GB111,-11.5730157343275,27.3529280203791,Mongolic,1,3.0221085544984e-20
638,ARD,GB111,-11.5730157343275,27.3529280203791,Japonic,0.000170798512773288,0.999829201487227
638,ARD,GB111,-11.5730157343275,27.3529280203791,Koreanic,0.999999997037402,2.96259823810682e-09
638,ER,GB113,-3.05804541102817,8.18388743222583,Turkic,2.10234995580627e-07,0.999999789765004
638,ER,GB113,-3.05804541102817,8.18388743222583,Tungusic,2.51954824655079e-07,0.999999748045175
638,ER,GB113,-3.05804541102817,8.18388743222583,Mongolic,6.98152664595603e-07,0.999999301847335
638,ER,GB113,-3.05804541102817,8.18388743222583,Japonic,3.00136253644894e-07,0.999999699863746
638,ER,GB113,-3.05804541102817,8.18388743222583,Koreanic,1.41829880165478e-07,0.99999985817012
638,ARD,GB113,-2.20380435957613,8.6145052708764,Turkic,1.14993422708581e-23,1
638,ARD,GB113,-2.20380435957613,8.6145052708764,Tungusic,1.0913818056924e-23,1
638,ARD,GB113,-2.20380435957613,8.6145052708764,Mongolic,3.99377374520741e-23,1
638,ARD,GB113,-2.20380435957613,8.6145052708764,Japonic,1.69654661149658e-23,1
638,ARD,GB113,-2.20380435957613,8.6145052708764,Koreanic,8.16656178965523e-24,1
638,ER,GB114,-28.3660018529729,58.7998003161153,Turkic,0.066457673497998,0.933542326502002
638,ER,GB114,-28.3660018529729,58.7998003161153,Tungusic,0.916384517193432,0.0836154828065684
638,ER,GB114,-28.3660018529729,58.7998003161153,Mongolic,0.948832990624634,0.051167009375366
638,ER,GB114,-28.3660018529729,58.7998003161153,Japonic,0.993941910250177,0.00605808974982315
638,ER,GB114,-28.3660018529729,58.7998003161153,Koreanic,0.539616853111445,0.460383146888555
638,ARD,GB114,-28.1632212102623,60.5333389722487,Turkic,0.0781965402950483,0.921803459704952
638,ARD,GB114,-28.1632212102623,60.5333389722487,Tungusic,0.999964091038898,3.59089611014528e-05
638,ARD,GB114,-28.1632212102623,60.5333389722487,Mongolic,0.999839171927898,0.000160828072101698
638,ARD,GB114,-28.1632212102623,60.5333389722487,Japonic,0.999991295187803,8.70481219728509e-06
638,ARD,GB114,-28.1632212102623,60.5333389722487,Koreanic,0.944319520678992,0.0556804793210075
638,ER,GB115,-23.7501982938959,49.5681931979613,Turkic,0.00205876395541404,0.997941236044586
638,ER,GB115,-23.7501982938959,49.5681931979613,Tungusic,0.07308645673363,0.92691354326637
638,ER,GB115,-23.7501982938959,49.5681931979613,Mongolic,0.0035834782772695,0.996416521722731
638,ER,GB115,-23.7501982938959,49.5681931979613,Japonic,0.700542466776591,0.299457533223409
638,ER,GB115,-23.7501982938959,49.5681931979613,Koreanic,0.318393351723653,0.681606648276347
638,ARD,GB115,-23.3172982375348,50.8414930267937,Turkic,0.0242590652624038,0.975740934737596
638,ARD,GB115,-23.3172982375348,50.8414930267937,Tungusic,0.322342446035911,0.67765755396409
638,ARD,GB115,-23.3172982375348,50.8414930267937,Mongolic,0.0305926812679267,0.969407318732073
638,ARD,GB115,-23.3172982375348,50.8414930267937,Japonic,0.79867128046213,0.20132871953787
638,ARD,GB115,-23.3172982375348,50.8414930267937,Koreanic,0.448478787203065,0.551521212796935
638,ER,GB117,-20.9783371514751,44.0244709131197,Turkic,0.00419835098447531,0.995801649015525
638,ER,GB117,-20.9783371514751,44.0244709131197,Tungusic,0.000226850053821526,0.999773149946178
638,ER,GB117,-20.9783371514751,44.0244709131197,Mongolic,0.000640481545607634,0.999359518454392
638,ER,GB117,-20.9783371514751,44.0244709131197,Japonic,0.000157197393260048,0.99984280260674
638,ER,GB117,-20.9783371514751,44.0244709131197,Koreanic,6.4899077433713e-05,0.999935100922566
638,ARD,GB117,-20.7853723929154,45.777641337555,Turkic,3.10232634924179e-11,0.999999999968977
638,ARD,GB117,-20.7853723929154,45.777641337555,Tungusic,9.70241291318029e-21,1
638,ARD,GB117,-20.7853723929154,45.777641337555,Mongolic,6.2151345907367e-20,1
638,ARD,GB117,-20.7853723929154,45.777641337555,Japonic,1.51164853370113e-20,1
638,ARD,GB117,-20.7853723929154,45.777641337555,Koreanic,7.69131030972861e-21,1
638,ER,GB118,-23.8263884423681,49.7205734949056,Turkic,0.79866548891637,0.20133451108363
638,ER,GB118,-23.8263884423681,49.7205734949056,Tungusic,0.738930908738584,0.261069091261416
638,ER,GB118,-23.8263884423681,49.7205734949056,Mongolic,0.66844706114611,0.33155293885389
638,ER,GB118,-23.8263884423681,49.7205734949056,Japonic,0.594923256947167,0.405076743052833
638,ER,GB118,-23.8263884423681,49.7205734949056,Koreanic,0.514002518790212,0.485997481209788
638,ARD,GB118,-18.9776057585378,42.1621080687997,Turkic,0.772841698567184,0.227158301432816
638,ARD,GB118,-18.9776057585378,42.1621080687997,Tungusic,0.772841698359439,0.227158301640561
638,ARD,GB118,-18.9776057585378,42.1621080687997,Mongolic,0.772841690583235,0.227158309416765
638,ARD,GB118,-18.9776057585378,42.1621080687997,Japonic,0.772841653096329,0.227158346903671
638,ARD,GB118,-18.9776057585378,42.1621080687997,Koreanic,0.70439338825293,0.29560661174707
638,ER,GB119,-33.4944988282491,69.0567942666676,Turkic,0.138833266670608,0.861166733329392
638,ER,GB119,-33.4944988282491,69.0567942666676,Tungusic,0.507411908918986,0.492588091081014
638,ER,GB119,-33.4944988282491,69.0567942666676,Mongolic,0.147165657192015,0.852834342807985
638,ER,GB119,-33.4944988282491,69.0567942666676,Japonic,0.898606330413716,0.101393669586284
638,ER,GB119,-33.4944988282491,69.0567942666676,Koreanic,0.995226278311035,0.00477372168896541
638,ARD,GB119,-33.3555032992756,70.9179031502753,Turkic,0.177045682303299,0.822954317696701
638,ARD,GB119,-33.3555032992756,70.9179031502753,Tungusic,0.526351189082451,0.473648810917549
638,ARD,GB119,-33.3555032992756,70.9179031502753,Mongolic,0.184282097728452,0.815717902271548
638,ARD,GB119,-33.3555032992756,70.9179031502753,Japonic,0.900359711394006,0.0996402886059939
638,ARD,GB119,-33.3555032992756,70.9179031502753,Koreanic,0.994480096946606,0.00551990305339378
638,ER,GB120,-36.5386389060922,75.1450744223539,Turkic,0.250139158779501,0.749860841220499
638,ER,GB120,-36.5386389060922,75.1450744223539,Tungusic,0.406150955437496,0.593849044562504
638,ER,GB120,-36.5386389060922,75.1450744223539,Mongolic,0.280257803497454,0.719742196502546
638,ER,GB120,-36.5386389060922,75.1450744223539,Japonic,0.200032032581732,0.799967967418268
638,ER,GB120,-36.5386389060922,75.1450744223539,Koreanic,0.493896440390697,0.506103559609303
638,ARD,GB120,-33.5125627579985,71.2320220677211,Turkic,0.290663788283302,0.709336211716698
638,ARD,GB120,-33.5125627579985,71.2320220677211,Tungusic,0.290663797105843,0.709336202894157
638,ARD,GB120,-33.5125627579985,71.2320220677211,Mongolic,0.290663767371449,0.709336232628551
638,ARD,GB120,-33.5125627579985,71.2320220677211,Japonic,0.290663087163141,0.709336912836859
638,ARD,GB120,-33.5125627579985,71.2320220677211,Koreanic,0.358063769022264,0.641936230977735
638,ER,GB121,-40.2454603175156,82.5587172452006,Turkic,0.5,0.5
638,ER,GB121,-40.2454603175156,82.5587172452006,Tungusic,0.5,0.5
638,ER,GB121,-40.2454603175156,82.5587172452006,Mongolic,0.5,0.5
638,ER,GB121,-40.2454603175156,82.5587172452006,Japonic,0.5,0.5
638,ER,GB121,-40.2454603175156,82.5587172452006,Koreanic,0.5,0.5
638,ARD,GB121,-40.2454603175156,84.6978171867553,Turkic,0.5,0.5
638,ARD,GB121,-40.2454603175156,84.6978171867553,Tungusic,0.5,0.5
638,ARD,GB121,-40.2454603175156,84.6978171867553,Mongolic,0.5,0.5
638,ARD,GB121,-40.2454603175156,84.6978171867553,Japonic,0.5,0.5
638,ARD,GB121,-40.2454603175156,84.6978171867553,Koreanic,0.5,0.5
638,ER,GB122,-21.3747624612086,44.8173215325867,Turkic,0.997192490057766,0.00280750994223434
638,ER,GB122,-21.3747624612086,44.8173215325867,Tungusic,0.922673564844218,0.0773264351557823
638,ER,GB122,-21.3747624612086,44.8173215325867,Mongolic,0.997897120912602,0.00210287908739836
638,ER,GB122,-21.3747624612086,44.8173215325867,Japonic,0.159939270942866,0.840060729057134
638,ER,GB122,-21.3747624612086,44.8173215325867,Koreanic,0.00143053579161351,0.998569464208386
638,ARD,GB122,-19.5399412694101,43.2867790905444,Turkic,0.963450835655996,0.0365491643440041
638,ARD,GB122,-19.5399412694101,43.2867790905444,Tungusic,0.662441248255214,0.337558751744786
638,ARD,GB122,-19.5399412694101,43.2867790905444,Mongolic,0.971765991924935,0.0282340080750656
638,ARD,GB122,-19.5399412694101,43.2867790905444,Japonic,0.0653233222132642,0.934676677786736
638,ARD,GB122,-19.5399412694101,43.2867790905444,Koreanic,0.00174247330836754,0.998257526691632
638,ER,GB123,-9.27146369905249,20.6107240082745,Turkic,0.00301872031197433,0.996981279688026
638,ER,GB123,-9.27146369905249,20.6107240082745,Tungusic,0.00484067996538057,0.995159320034619
638,ER,GB123,-9.27146369905249,20.6107240082745,Mongolic,0.901597578692805,0.0984024213071953
638,ER,GB123,-9.27146369905249,20.6107240082745,Japonic,0.000124664688794005,0.999875335311206
638,ER,GB123,-9.27146369905249,20.6107240082745,Koreanic,0.00368105238861432,0.996318947611386
638,ARD,GB123,-8.72728832766078,21.6614732070457,Turkic,2.86596818465969e-19,1
638,ARD,GB123,-8.72728832766078,21.6614732070457,Tungusic,5.22927588646285e-19,1
638,ARD,GB123,-8.72728832766078,21.6614732070457,Mongolic,0.905021311987061,0.0949786880129385
638,ARD,GB123,-8.72728832766078,21.6614732070457,Japonic,1.30775115985872e-20,1
638,ARD,GB123,-8.72728832766078,21.6614732070457,Koreanic,3.86316805541302e-11,0.999999999961368
638,ER,GB126,-29.1957620351369,60.4593206804432,Turkic,0.5,0.5
638,ER,GB126,-29.1957620351369,60.4593206804432,Tungusic,0.5,0.5
638,ER,GB126,-29.1957620351369,60.4593206804432,Mongolic,0.5,0.5
638,ER,GB126,-29.1957620351369,60.4593206804432,Japonic,0.5,0.5
638,ER,GB126,-29.1957620351369,60.4593206804432,Koreanic,0.5,0.5
638,ARD,GB126,-25.3141584351659,54.835213422056,Turkic,0.288170898438257,0.711829101561743
638,ARD,GB126,-25.3141584351659,54.835213422056,Tungusic,0.288170898438257,0.711829101561743
638,ARD,GB126,-25.3141584351659,54.835213422056,Mongolic,0.288170898438257,0.711829101561743
638,ARD,GB126,-25.3141584351659,54.835213422056,Japonic,0.288170898438257,0.711829101561743
638,ARD,GB126,-25.3141584351659,54.835213422056,Koreanic,0.288170898438245,0.711829101561755
638,ER,GB127,-4.74274435788966,11.5532853259488,Turkic,1,8.89745998992121e-28
638,ER,GB127,-4.74274435788966,11.5532853259488,Tungusic,1,3.4250668218722e-28
638,ER,GB127,-4.74274435788966,11.5532853259488,Mongolic,1,1.452280508632e-27
638,ER,GB127,-4.74274435788966,11.5532853259488,Japonic,1,3.64346322394707e-28
638,ER,GB127,-4.74274435788966,11.5532853259488,Koreanic,0.999999997353677,2.64632322305512e-09
638,ARD,GB127,-4.74274435788966,13.6923852675035,Turkic,1,8.89745998992121e-28
638,ARD,GB127,-4.74274435788966,13.6923852675035,Tungusic,1,3.4250668218722e-28
638,ARD,GB127,-4.74274435788966,13.6923852675035,Mongolic,1,1.452280508632e-27
638,ARD,GB127,-4.74274435788966,13.6923852675035,Japonic,1,3.64346322394707e-28
638,ARD,GB127,-4.74274435788966,13.6923852675035,Koreanic,0.999999997353677,2.64632322305512e-09
638,ER,GB132,-19.508815793442,41.0854281970536,Turkic,0.999249987258445,0.000750012741555243
638,ER,GB132,-19.508815793442,41.0854281970536,Tungusic,0.999828263130441,0.000171736869558729
638,ER,GB132,-19.508815793442,41.0854281970536,Mongolic,0.99977065133054,0.000229348669459595
638,ER,GB132,-19.508815793442,41.0854281970536,Japonic,0.999940300843985,5.96991560146325e-05
638,ER,GB132,-19.508815793442,41.0854281970536,Koreanic,0.99997442322493,2.55767750698783e-05
638,ARD,GB132,-14.6136412688175,33.4341790893592,Turkic,0.931833112421947,0.0681668875780533
638,ARD,GB132,-14.6136412688175,33.4341790893592,Tungusic,0.931833112421947,0.0681668875780534
638,ARD,GB132,-14.6136412688175,33.4341790893592,Mongolic,0.931833112421947,0.0681668875780534
638,ARD,GB132,-14.6136412688175,33.4341790893592,Japonic,0.931833112421947,0.0681668875780534
638,ARD,GB132,-14.6136412688175,33.4341790893592,Koreanic,0.932987394056185,0.0670126059438149
638,ER,GB133,-3.10654902160561,8.28089465338071,Turkic,1.71134676667545e-07,0.999999828865323
638,ER,GB133,-3.10654902160561,8.28089465338071,Tungusic,2.04474462326076e-07,0.999999795525538
638,ER,GB133,-3.10654902160561,8.28089465338071,Mongolic,5.69934757435717e-07,0.999999430065243
638,ER,GB133,-3.10654902160561,8.28089465338071,Japonic,2.44941859130197e-07,0.999999755058141
638,ER,GB133,-3.10654902160561,8.28089465338071,Koreanic,1.15898076323633e-07,0.999999884101924
638,ARD,GB133,-2.20423146532795,8.61535948238003,Turkic,1.09099913395936e-23,1
638,ARD,GB133,-2.20423146532795,8.61535948238003,Tungusic,1.03545009869872e-23,1
638,ARD,GB133,-2.20423146532795,8.61535948238003,Mongolic,3.78909378709682e-23,1
638,ARD,GB133,-2.20423146532795,8.61535948238003,Japonic,1.6096008725174e-23,1
638,ARD,GB133,-2.20423146532795,8.61535948238003,Koreanic,7.7480106167844e-24,1
638,ER,GB134,-9.04409773672248,20.1559920836144,Turkic,0.000397000299168538,0.999602999700831
638,ER,GB134,-9.04409773672248,20.1559920836144,Tungusic,0.000692423766487791,0.999307576233512
638,ER,GB134,-9.04409773672248,20.1559920836144,Mongolic,5.94449014857519e-05,0.999940555098514
638,ER,GB134,-9.04409773672248,20.1559920836144,Japonic,2.80040883649824e-05,0.999971995911635
