Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
673,ER,GB075,-3.21187676111267,8.49155013239483,Tungusic,3.16278632813882e-07,0.999999683721367
673,ER,GB075,-3.21187676111267,8.49155013239483,Mongolic,2.26014817698395e-07,0.999999773985182
673,ER,GB075,-3.21187676111267,8.49155013239483,Japonic,2.5492536555039e-07,0.999999745074635
673,ER,GB075,-3.21187676111267,8.49155013239483,Koreanic,1.10151373621351e-07,0.999999889848626
673,ARD,GB075,-2.34170596096431,8.89030847365277,Turkic,2.68872245105253e-24,1
673,ARD,GB075,-2.34170596096431,8.89030847365277,Tungusic,3.92445142925501e-24,1
673,ARD,GB075,-2.34170596096431,8.89030847365277,Mongolic,2.68083156904927e-24,1
673,ARD,GB075,-2.34170596096431,8.89030847365277,Japonic,2.21461030848874e-24,1
673,ARD,GB075,-2.34170596096431,8.89030847365277,Koreanic,1.46229361939262e-24,1
673,ER,GB079,-4.37722892743118,10.8222544650319,Turkic,1,1.66045008999431e-29
673,ER,GB079,-4.37722892743118,10.8222544650319,Tungusic,1,2.42362701150725e-29
673,ER,GB079,-4.37722892743118,10.8222544650319,Mongolic,1,1.65567531301906e-29
673,ER,GB079,-4.37722892743118,10.8222544650319,Japonic,1,1.21708180531584e-19
673,ER,GB079,-4.37722892743118,10.8222544650319,Koreanic,1,9.03060581166998e-30
673,ARD,GB079,-4.37722892743118,12.9613544065865,Turkic,1,1.66045008999431e-29
673,ARD,GB079,-4.37722892743118,12.9613544065865,Tungusic,1,2.42362701150725e-29
673,ARD,GB079,-4.37722892743118,12.9613544065865,Mongolic,1,1.65567531301906e-29
673,ARD,GB079,-4.37722892743118,12.9613544065865,Japonic,1,1.21708180531584e-19
673,ARD,GB079,-4.37722892743118,12.9613544065865,Koreanic,1,9.03060581166998e-30
673,ER,GB080,-3.24551995952176,8.55883652921301,Turkic,1.83509633059458e-07,0.999999816490367
673,ER,GB080,-3.24551995952176,8.55883652921301,Tungusic,2.74091468134832e-07,0.999999725908532
673,ER,GB080,-3.24551995952176,8.55883652921301,Mongolic,1.91911645655801e-07,0.999999808088354
673,ER,GB080,-3.24551995952176,8.55883652921301,Japonic,2.24461563202211e-07,0.999999775538437
673,ER,GB080,-3.24551995952176,8.55883652921301,Koreanic,9.57494527331985e-08,0.999999904250547
673,ARD,GB080,-2.34194389115943,8.890784334043,Turkic,2.59804678947872e-24,1
673,ARD,GB080,-2.34194389115943,8.890784334043,Tungusic,3.79210355195745e-24,1
673,ARD,GB080,-2.34194389115943,8.890784334043,Mongolic,2.5904272084503e-24,1
673,ARD,GB080,-2.34194389115943,8.890784334043,Japonic,2.1399253188315e-24,1
673,ARD,GB080,-2.34194389115943,8.890784334043,Koreanic,1.41297885312883e-24,1
673,ER,GB082,-35.511899400182,73.0915954105335,Turkic,0.00294727032734546,0.997052729672654
673,ER,GB082,-35.511899400182,73.0915954105335,Tungusic,0.00715760696015015,0.99284239303985
673,ER,GB082,-35.511899400182,73.0915954105335,Mongolic,0.00422061454490439,0.995779385455096
673,ER,GB082,-35.511899400182,73.0915954105335,Japonic,0.021126951706927,0.978873048293073
673,ER,GB082,-35.511899400182,73.0915954105335,Koreanic,0.330335778524529,0.669664221475471
673,ARD,GB082,-25.4091232199944,55.0251429917129,Turkic,0.150391342053265,0.849608657946735
673,ARD,GB082,-25.4091232199944,55.0251429917129,Tungusic,0.150391342053265,0.849608657946735
673,ARD,GB082,-25.4091232199944,55.0251429917129,Mongolic,0.150391342053265,0.849608657946735
673,ARD,GB082,-25.4091232199944,55.0251429917129,Japonic,0.150391342053265,0.849608657946735
673,ARD,GB082,-25.4091232199944,55.0251429917129,Koreanic,0.150393465451051,0.849606534548949
673,ER,GB083,-17.2838796302233,36.6355558706162,Turkic,1.64749655086801e-05,0.999983525034491
673,ER,GB083,-17.2838796302233,36.6355558706162,Tungusic,4.05374768508343e-05,0.999959462523149
673,ER,GB083,-17.2838796302233,36.6355558706162,Mongolic,1.93264526585575e-05,0.999980673547341
673,ER,GB083,-17.2838796302233,36.6355558706162,Japonic,1.5063844540329e-05,0.99998493615546
673,ER,GB083,-17.2838796302233,36.6355558706162,Koreanic,7.42676211768862e-06,0.999992573237882
673,ARD,GB083,-17.0919287340938,38.3907540199118,Turkic,1.56904645320978e-21,1
673,ARD,GB083,-17.0919287340938,38.3907540199118,Tungusic,2.26976233197739e-21,1
673,ARD,GB083,-17.0919287340938,38.3907540199118,Mongolic,1.51412532827552e-21,1
673,ARD,GB083,-17.0919287340938,38.3907540199118,Japonic,1.27765812173037e-21,1
673,ARD,GB083,-17.0919287340938,38.3907540199118,Koreanic,8.50789597796162e-22,1
673,ER,GB084,-31.5231671253436,65.1141308608568,Turkic,0.28312710330882,0.71687289669118
673,ER,GB084,-31.5231671253436,65.1141308608568,Tungusic,0.283253468750465,0.716746531249535
673,ER,GB084,-31.5231671253436,65.1141308608568,Mongolic,0.623061987525401,0.376938012474599
673,ER,GB084,-31.5231671253436,65.1141308608568,Japonic,0.894041381027993,0.105958618972007
673,ER,GB084,-31.5231671253436,65.1141308608568,Koreanic,0.477162103382783,0.522837896617217
673,ARD,GB084,-31.5208544226064,67.2486053969369,Turkic,0.291018869809143,0.708981130190857
673,ARD,GB084,-31.5208544226064,67.2486053969369,Tungusic,0.289710884864994,0.710289115135006
673,ARD,GB084,-31.5208544226064,67.2486053969369,Mongolic,0.625988369745864,0.374011630254136
673,ARD,GB084,-31.5208544226064,67.2486053969369,Japonic,0.894360885531254,0.105639114468746
673,ARD,GB084,-31.5208544226064,67.2486053969369,Koreanic,0.478690957722026,0.521309042277974
673,ER,GB086,-38.5841436758752,79.23608396192,Turkic,0.293697187346444,0.706302812653556
673,ER,GB086,-38.5841436758752,79.23608396192,Tungusic,0.264515304716205,0.735484695283795
673,ER,GB086,-38.5841436758752,79.23608396192,Mongolic,0.191659453688472,0.808340546311528
673,ER,GB086,-38.5841436758752,79.23608396192,Japonic,0.0366613262755363,0.963338673724464
673,ER,GB086,-38.5841436758752,79.23608396192,Koreanic,0.482937870328576,0.517062129671424
673,ARD,GB086,-31.9755284357203,68.1579534231648,Turkic,0.244083986266089,0.755916013733911
673,ARD,GB086,-31.9755284357203,68.1579534231648,Tungusic,0.244083986266089,0.755916013733911
673,ARD,GB086,-31.9755284357203,68.1579534231648,Mongolic,0.244083986266089,0.755916013733911
673,ARD,GB086,-31.9755284357203,68.1579534231648,Japonic,0.244083986265513,0.755916013734487
673,ARD,GB086,-31.9755284357203,68.1579534231648,Koreanic,0.250617808174473,0.749382191825527
673,ER,GB089,-23.9887791155551,50.0453548412796,Turkic,0.00708269740442178,0.992917302595578
673,ER,GB089,-23.9887791155551,50.0453548412796,Tungusic,0.0563110576586064,0.943688942341394
673,ER,GB089,-23.9887791155551,50.0453548412796,Mongolic,0.119726373868178,0.880273626131822
673,ER,GB089,-23.9887791155551,50.0453548412796,Japonic,0.99477093180979,0.00522906819021049
673,ER,GB089,-23.9887791155551,50.0453548412796,Koreanic,0.998423617353394,0.00157638264660616
673,ARD,GB089,-23.9171408663198,52.0411782843637,Turkic,0.0221095262765667,0.977890473723433
673,ARD,GB089,-23.9171408663198,52.0411782843637,Tungusic,0.133229442948183,0.866770557051817
673,ARD,GB089,-23.9171408663198,52.0411782843637,Mongolic,0.219865024346006,0.780134975653993
673,ARD,GB089,-23.9171408663198,52.0411782843637,Japonic,0.995087555792822,0.00491244420717788
673,ARD,GB089,-23.9171408663198,52.0411782843637,Koreanic,0.998471623017492,0.00152837698250792
673,ER,GB091,-23.9887791228404,50.0453548558502,Turkic,0.00708223333309086,0.992917766666909
673,ER,GB091,-23.9887791228404,50.0453548558502,Tungusic,0.0563092334151846,0.943690766584815
673,ER,GB091,-23.9887791228404,50.0453548558502,Mongolic,0.119723352396528,0.880276647603472
673,ER,GB091,-23.9887791228404,50.0453548558502,Japonic,0.994771119705383,0.00522888029461676
673,ER,GB091,-23.9887791228404,50.0453548558502,Koreanic,0.998423658999855,0.00157634100014511
673,ARD,GB091,-23.9171408455284,52.0411782427809,Turkic,0.0221176350910337,0.977882364908966
673,ARD,GB091,-23.9171408455284,52.0411782427809,Tungusic,0.133268513548506,0.866731486451494
673,ARD,GB091,-23.9171408455284,52.0411782427809,Mongolic,0.219911934421716,0.780088065578284
673,ARD,GB091,-23.9171408455284,52.0411782427809,Japonic,0.995087951678488,0.00491204832151211
673,ARD,GB091,-23.9171408455284,52.0411782427809,Koreanic,0.998471707578488,0.00152829242151172
673,ER,GB103,-10.7406406871553,23.5490779844801,Turkic,0.999997444464369,2.55553563104161e-06
673,ER,GB103,-10.7406406871553,23.5490779844801,Tungusic,0.999990101530976,9.89846902452308e-06
673,ER,GB103,-10.7406406871553,23.5490779844801,Mongolic,0.999997188403317,2.81159668285056e-06
673,ER,GB103,-10.7406406871553,23.5490779844801,Japonic,0.999666905701281,0.000333094298718735
673,ER,GB103,-10.7406406871553,23.5490779844801,Koreanic,0.934734109821711,0.065265890178289
673,ARD,GB103,-8.63932475032175,21.4855460523676,Turkic,0.967782972660875,0.0322170273391255
673,ARD,GB103,-8.63932475032175,21.4855460523676,Tungusic,0.967782972659466,0.0322170273405341
673,ARD,GB103,-8.63932475032175,21.4855460523676,Mongolic,0.967782972669013,0.0322170273309872
673,ARD,GB103,-8.63932475032175,21.4855460523676,Japonic,0.96777686744745,0.0322231325525504
673,ARD,GB103,-8.63932475032175,21.4855460523676,Koreanic,0.83090231553863,0.16909768446137
673,ER,GB105,-20.7536091215305,43.5750148532306,Turkic,0.996858031729977,0.00314196827002268
673,ER,GB105,-20.7536091215305,43.5750148532306,Tungusic,0.999445702655937,0.000554297344062992
673,ER,GB105,-20.7536091215305,43.5750148532306,Mongolic,0.999262999181703,0.000737000818297396
673,ER,GB105,-20.7536091215305,43.5750148532306,Japonic,0.995283484389626,0.00471651561037373
673,ER,GB105,-20.7536091215305,43.5750148532306,Koreanic,0.798073138540229,0.201926861459771
673,ARD,GB105,-16.565626497251,37.3381495462262,Turkic,0.903758481708431,0.0962415182915687
673,ARD,GB105,-16.565626497251,37.3381495462262,Tungusic,0.903758479300093,0.0962415206999072
673,ARD,GB105,-16.565626497251,37.3381495462262,Mongolic,0.903758461612552,0.0962415383874482
673,ARD,GB105,-16.565626497251,37.3381495462262,Japonic,0.903715464342122,0.0962845356578776
673,ARD,GB105,-16.565626497251,37.3381495462262,Koreanic,0.726440766324316,0.273559233675684
673,ER,GB107,-29.0420397658431,60.1518761418557,Turkic,0.00592537849671016,0.99407462150329
673,ER,GB107,-29.0420397658431,60.1518761418557,Tungusic,0.0391624174311101,0.96083758256889
673,ER,GB107,-29.0420397658431,60.1518761418557,Mongolic,0.739028115488902,0.260971884511098
673,ER,GB107,-29.0420397658431,60.1518761418557,Japonic,0.00125227430959629,0.998747725690404
673,ER,GB107,-29.0420397658431,60.1518761418557,Koreanic,0.0141916140890729,0.985808385910927
673,ARD,GB107,-28.3352514658997,60.8773994835236,Turkic,0.0784628369435205,0.92153716305648
673,ARD,GB107,-28.3352514658997,60.8773994835236,Tungusic,0.272064643934177,0.727935356065823
673,ARD,GB107,-28.3352514658997,60.8773994835236,Mongolic,0.867556908863426,0.132443091136574
673,ARD,GB107,-28.3352514658997,60.8773994835236,Japonic,0.00738037962433826,0.992619620375662
673,ARD,GB107,-28.3352514658997,60.8773994835236,Koreanic,0.0256433735920066,0.974356626407993
673,ER,GB108,-22.8693272266963,47.8064510635621,Turkic,0.999835509305943,0.000164490694057253
673,ER,GB108,-22.8693272266963,47.8064510635621,Tungusic,0.931061297366885,0.068938702633115
673,ER,GB108,-22.8693272266963,47.8064510635621,Mongolic,0.999788449131692,0.000211550868308373
673,ER,GB108,-22.8693272266963,47.8064510635621,Japonic,0.995719514267686,0.00428048573231367
673,ER,GB108,-22.8693272266963,47.8064510635621,Koreanic,0.99992959532286,7.04046771396691e-05
673,ARD,GB108,-22.0040881711871,48.2150728940984,Turkic,0.922647455007672,0.0773525449923283
673,ARD,GB108,-22.0040881711871,48.2150728940984,Tungusic,0.688997076696768,0.311002923303232
673,ARD,GB108,-22.0040881711871,48.2150728940984,Mongolic,0.927551639270827,0.072448360729173
673,ARD,GB108,-22.0040881711871,48.2150728940984,Japonic,0.871631824308421,0.128368175691579
673,ARD,GB108,-22.0040881711871,48.2150728940984,Koreanic,0.997877151484837,0.00212284851516322
673,ER,GB110,-5.79632798268527,13.66045257554,Turkic,1,1.66045008999431e-29
673,ER,GB110,-5.79632798268527,13.66045257554,Tungusic,1,2.42362701190523e-29
673,ER,GB110,-5.79632798268527,13.66045257554,Mongolic,1,1.65567531452361e-29
673,ER,GB110,-5.79632798268527,13.66045257554,Japonic,1,3.2041610712843e-28
673,ER,GB110,-5.79632798268527,13.66045257554,Koreanic,1,1.10336140468952e-19
673,ARD,GB110,-5.79632798268527,15.7995525170947,Turkic,1,1.66045008999431e-29
673,ARD,GB110,-5.79632798268527,15.7995525170947,Tungusic,1,2.42362701190523e-29
673,ARD,GB110,-5.79632798268527,15.7995525170947,Mongolic,1,1.65567531452361e-29
673,ARD,GB110,-5.79632798268527,15.7995525170947,Japonic,1,3.2041610712843e-28
673,ARD,GB110,-5.79632798268527,15.7995525170947,Koreanic,1,1.10336140468952e-19
673,ER,GB111,-15.5456816656482,33.159159941466,Turkic,0.833723572034235,0.166276427965765
673,ER,GB111,-15.5456816656482,33.159159941466,Tungusic,0.22015209435039,0.77984790564961
673,ER,GB111,-15.5456816656482,33.159159941466,Mongolic,0.990331874798743,0.00966812520125674
673,ER,GB111,-15.5456816656482,33.159159941466,Japonic,0.00165816591016428,0.998341834089836
673,ER,GB111,-15.5456816656482,33.159159941466,Koreanic,0.425125259839708,0.574874740160292
673,ARD,GB111,-15.1606918476341,34.5282802469923,Turkic,0.9991984467588,0.000801553241200173
673,ARD,GB111,-15.1606918476341,34.5282802469923,Tungusic,0.523049606773312,0.476950393226688
673,ARD,GB111,-15.1606918476341,34.5282802469923,Mongolic,0.999995380095575,4.6199044246579e-06
673,ARD,GB111,-15.1606918476341,34.5282802469923,Japonic,0.00264718960323705,0.997352810396763
673,ARD,GB111,-15.1606918476341,34.5282802469923,Koreanic,0.878824051714231,0.121175948285769
673,ER,GB113,-3.2117170156445,8.49123064145849,Turkic,2.11794493744468e-07,0.999999788205506
673,ER,GB113,-3.2117170156445,8.49123064145849,Tungusic,3.16917859738839e-07,0.99999968308214
673,ER,GB113,-3.2117170156445,8.49123064145849,Mongolic,2.21955339991193e-07,0.99999977804466
673,ER,GB113,-3.2117170156445,8.49123064145849,Japonic,2.55206843549678e-07,0.999999744793156
673,ER,GB113,-3.2117170156445,8.49123064145849,Koreanic,1.10281724695869e-07,0.999999889718275
673,ARD,GB113,-2.34170463381086,8.89030581934587,Turkic,2.68938805966734e-24,1
673,ARD,GB113,-2.34170463381086,8.89030581934587,Tungusic,3.92542293418098e-24,1
673,ARD,GB113,-2.34170463381086,8.89030581934587,Mongolic,2.68149518237439e-24,1
673,ARD,GB113,-2.34170463381086,8.89030581934587,Japonic,2.2151585364969e-24,1
673,ARD,GB113,-2.34170463381086,8.89030581934587,Koreanic,1.46265561649757e-24,1
673,ER,GB114,-24.1979166121535,50.4636298344765,Turkic,0.0792509095410232,0.920749090458977
673,ER,GB114,-24.1979166121535,50.4636298344765,Tungusic,0.918249394806954,0.0817506051930456
673,ER,GB114,-24.1979166121535,50.4636298344765,Mongolic,0.99337008491407,0.00662991508592975
673,ER,GB114,-24.1979166121535,50.4636298344765,Japonic,0.999188597057259,0.000811402942741185
673,ER,GB114,-24.1979166121535,50.4636298344765,Koreanic,0.695978863182293,0.304021136817707
673,ARD,GB114,-23.5583009702866,51.3234984922974,Turkic,0.0708206806857644,0.929179319314236
673,ARD,GB114,-23.5583009702866,51.3234984922974,Tungusic,0.9999999460625,5.39374997227877e-08
673,ARD,GB114,-23.5583009702866,51.3234984922974,Mongolic,0.999999970760823,2.92391771205233e-08
673,ARD,GB114,-23.5583009702866,51.3234984922974,Japonic,0.999999974328038,2.5671961969762e-08
673,ARD,GB114,-23.5583009702866,51.3234984922974,Koreanic,0.996115376240701,0.00388462375929857
673,ER,GB115,-21.7209175522822,45.5096317147338,Turkic,0.00133854847232097,0.998661451527679
673,ER,GB115,-21.7209175522822,45.5096317147338,Tungusic,0.00964044625497373,0.990359553745026
673,ER,GB115,-21.7209175522822,45.5096317147338,Mongolic,0.00174776877989366,0.998252231220106
673,ER,GB115,-21.7209175522822,45.5096317147338,Japonic,0.883481143055726,0.116518856944274
673,ER,GB115,-21.7209175522822,45.5096317147338,Koreanic,0.279881007269414,0.720118992730587
673,ARD,GB115,-21.2047994015868,46.6164953548977,Turkic,0.0492915800482821,0.950708419951718
673,ARD,GB115,-21.2047994015868,46.6164953548977,Tungusic,0.132520204475672,0.867479795524328
673,ARD,GB115,-21.2047994015868,46.6164953548977,Mongolic,0.0508229360467887,0.949177063953211
673,ARD,GB115,-21.2047994015868,46.6164953548977,Japonic,0.905424481102056,0.0945755188979438
673,ARD,GB115,-21.2047994015868,46.6164953548977,Koreanic,0.448035825927649,0.551964174072351
673,ER,GB117,-17.782151117888,37.6320988459455,Turkic,0.00294904669341514,0.997050953306585
673,ER,GB117,-17.782151117888,37.6320988459455,Tungusic,0.000239038470123041,0.999760961529877
673,ER,GB117,-17.782151117888,37.6320988459455,Mongolic,0.000330836853636759,0.999669163146363
673,ER,GB117,-17.782151117888,37.6320988459455,Japonic,0.000118963834828409,0.999881036165172
673,ER,GB117,-17.782151117888,37.6320988459455,Koreanic,5.31142178635786e-05,0.999946885782136
673,ARD,GB117,-17.5615626809423,39.3300219136088,Turkic,1.22467863192308e-11,0.999999999987753
673,ARD,GB117,-17.5615626809423,39.3300219136088,Tungusic,4.65907307766833e-21,1
673,ARD,GB117,-17.5615626809423,39.3300219136088,Mongolic,3.03836730014492e-21,1
673,ARD,GB117,-17.5615626809423,39.3300219136088,Japonic,2.61696855452178e-21,1
673,ARD,GB117,-17.5615626809423,39.3300219136088,Koreanic,1.75712662929206e-21,1
673,ER,GB118,-24.6400856355579,51.3479678812852,Turkic,0.975445162216816,0.0245548377831841
673,ER,GB118,-24.6400856355579,51.3479678812852,Tungusic,0.94945464234218,0.0505453576578202
673,ER,GB118,-24.6400856355579,51.3479678812852,Mongolic,0.868715983739335,0.131284016260666
673,ER,GB118,-24.6400856355579,51.3479678812852,Japonic,0.619958333515427,0.380041666484573
673,ER,GB118,-24.6400856355579,51.3479678812852,Koreanic,0.599865459807019,0.400134540192981
673,ARD,GB118,-19.5568200090906,43.3205365699054,Turkic,0.789473868526986,0.210526131473014
673,ARD,GB118,-19.5568200090906,43.3205365699054,Tungusic,0.789473868526985,0.210526131473014
673,ARD,GB118,-19.5568200090906,43.3205365699054,Mongolic,0.789473868526986,0.210526131473014
673,ARD,GB118,-19.5568200090906,43.3205365699054,Japonic,0.789473868526985,0.210526131473015
673,ARD,GB118,-19.5568200090906,43.3205365699054,Koreanic,0.789472291234778,0.210527708765223
673,ER,GB119,-32.5661447869629,67.2000861840952,Turkic,0.0804498199834616,0.919550180016538
673,ER,GB119,-32.5661447869629,67.2000861840952,Tungusic,0.22242305593354,0.77757694406646
673,ER,GB119,-32.5661447869629,67.2000861840952,Mongolic,0.122818484004769,0.877181515995231
673,ER,GB119,-32.5661447869629,67.2000861840952,Japonic,0.843330831118921,0.156669168881079
673,ER,GB119,-32.5661447869629,67.2000861840952,Koreanic,0.995823677496576,0.00417632250342425
673,ARD,GB119,-31.6406683229685,67.4882331976611,Turkic,0.237831667388475,0.762168332611525
673,ARD,GB119,-31.6406683229685,67.4882331976611,Tungusic,0.330838662253663,0.669161337746337
673,ARD,GB119,-31.6406683229685,67.4882331976611,Mongolic,0.267236391469057,0.732763608530943
673,ARD,GB119,-31.6406683229685,67.4882331976611,Japonic,0.818333304870555,0.181666695129445
673,ARD,GB119,-31.6406683229685,67.4882331976611,Koreanic,0.990996708800196,0.00900329119980364
673,ER,GB120,-39.5161309954119,81.1000586009933,Turkic,0.5,0.5
673,ER,GB120,-39.5161309954119,81.1000586009933,Tungusic,0.5,0.5
673,ER,GB120,-39.5161309954119,81.1000586009933,Mongolic,0.5,0.5
673,ER,GB120,-39.5161309954119,81.1000586009933,Japonic,0.5,0.5
673,ER,GB120,-39.5161309954119,81.1000586009933,Koreanic,0.5,0.5
673,ARD,GB120,-33.8707855466962,71.9484676451165,Turkic,0.281288328293753,0.718711671706247
673,ARD,GB120,-33.8707855466962,71.9484676451165,Tungusic,0.281288328293753,0.718711671706247
673,ARD,GB120,-33.8707855466962,71.9484676451165,Mongolic,0.281288328293753,0.718711671706247
673,ARD,GB120,-33.8707855466962,71.9484676451165,Japonic,0.281288328293753,0.718711671706247
673,ARD,GB120,-33.8707855466962,71.9484676451165,Koreanic,0.281288459640919,0.718711540359081
673,ER,GB121,-40.2074807697336,82.4827581496366,Turkic,0.5,0.5
673,ER,GB121,-40.2074807697336,82.4827581496366,Tungusic,0.5,0.5
673,ER,GB121,-40.2074807697336,82.4827581496366,Mongolic,0.5,0.5
673,ER,GB121,-40.2074807697336,82.4827581496366,Japonic,0.5,0.5
673,ER,GB121,-40.2074807697336,82.4827581496366,Koreanic,0.500000000421147,0.499999999578853
673,ARD,GB121,-40.2074807697336,84.6218580911913,Turkic,0.5,0.5
673,ARD,GB121,-40.2074807697336,84.6218580911913,Tungusic,0.5,0.5
673,ARD,GB121,-40.2074807697336,84.6218580911913,Mongolic,0.5,0.5
673,ARD,GB121,-40.2074807697336,84.6218580911913,Japonic,0.5,0.5
673,ARD,GB121,-40.2074807697336,84.6218580911913,Koreanic,0.500000000421147,0.499999999578853
673,ER,GB122,-18.4086622429248,38.885121096019,Turkic,0.999717715325207,0.00028228467479274
673,ER,GB122,-18.4086622429248,38.885121096019,Tungusic,0.996184787135522,0.00381521286447807
673,ER,GB122,-18.4086622429248,38.885121096019,Mongolic,0.999649104410332,0.000350895589668134
673,ER,GB122,-18.4086622429248,38.885121096019,Japonic,0.0176668548262324,0.982333145173768
673,ER,GB122,-18.4086622429248,38.885121096019,Koreanic,0.000998242556760221,0.99900175744324
673,ARD,GB122,-16.2032459913069,36.613388534338,Turkic,0.937921271477809,0.0620787285221912
673,ARD,GB122,-16.2032459913069,36.613388534338,Tungusic,0.841606429317125,0.158393570682875
673,ARD,GB122,-16.2032459913069,36.613388534338,Mongolic,0.945301342608395,0.0546986573916048
673,ARD,GB122,-16.2032459913069,36.613388534338,Japonic,0.0199730065650904,0.98002699343491
673,ARD,GB122,-16.2032459913069,36.613388534338,Koreanic,0.00154206249432911,0.998457937505671
673,ER,GB123,-9.03715062188713,20.1420978539437,Turkic,0.00035833797908886,0.999641662020911
673,ER,GB123,-9.03715062188713,20.1420978539437,Tungusic,0.00749413107441143,0.992505868925589
673,ER,GB123,-9.03715062188713,20.1420978539437,Mongolic,0.792030709637163,0.207969290362837
673,ER,GB123,-9.03715062188713,20.1420978539437,Japonic,8.74867682361218e-05,0.999912513231764
673,ER,GB123,-9.03715062188713,20.1420978539437,Koreanic,0.00282417851108636,0.997175821488914
673,ARD,GB123,-8.38329939174278,20.9734953352097,Turkic,3.07681040572667e-21,1
673,ARD,GB123,-8.38329939174278,20.9734953352097,Tungusic,1.19807810512732e-19,1
673,ARD,GB123,-8.38329939174278,20.9734953352097,Mongolic,0.804900374079202,0.195099625920798
673,ARD,GB123,-8.38329939174278,20.9734953352097,Japonic,2.48071094650164e-21,1
673,ARD,GB123,-8.38329939174278,20.9734953352097,Koreanic,2.01991305694127e-11,0.999999999979801
673,ER,GB126,-26.2151503183598,54.4980972468892,Turkic,0.205382034349233,0.794617965650767
673,ER,GB126,-26.2151503183598,54.4980972468892,Tungusic,0.365492246804389,0.634507753195611
673,ER,GB126,-26.2151503183598,54.4980972468892,Mongolic,0.50493358893764,0.49506641106236
673,ER,GB126,-26.2151503183598,54.4980972468892,Japonic,0.0903641719853188,0.909635828014681
673,ER,GB126,-26.2151503183598,54.4980972468892,Koreanic,0.00403358540067409,0.995966414599326
673,ARD,GB126,-24.9054190715392,54.0177346948024,Turkic,0.293460390277168,0.706539609722832
673,ARD,GB126,-24.9054190715392,54.0177346948024,Tungusic,0.293460391622105,0.706539608377895
673,ARD,GB126,-24.9054190715392,54.0177346948024,Mongolic,0.293460398013816,0.706539601986184
673,ARD,GB126,-24.9054190715392,54.0177346948024,Japonic,0.293323745259891,0.706676254740109
673,ARD,GB126,-24.9054190715392,54.0177346948024,Koreanic,0.164184584456778,0.835815415543222
673,ER,GB127,-4.95932665872741,11.9864499276243,Turkic,1,8.22445856372636e-28
673,ER,GB127,-4.95932665872741,11.9864499276243,Tungusic,1,1.20713438146941e-28
673,ER,GB127,-4.95932665872741,11.9864499276243,Mongolic,1,3.28673158203999e-28
673,ER,GB127,-4.95932665872741,11.9864499276243,Japonic,1,6.56571731178433e-29
673,ER,GB127,-4.95932665872741,11.9864499276243,Koreanic,0.999999998651911,1.34808938968861e-09
673,ARD,GB127,-4.95932665872741,14.125549869179,Turkic,1,8.22445856372636e-28
673,ARD,GB127,-4.95932665872741,14.125549869179,Tungusic,1,1.20713438146941e-28
673,ARD,GB127,-4.95932665872741,14.125549869179,Mongolic,1,3.28673158203999e-28
673,ARD,GB127,-4.95932665872741,14.125549869179,Japonic,1,6.56571731178433e-29
673,ARD,GB127,-4.95932665872741,14.125549869179,Koreanic,0.999999998651911,1.34808938968861e-09
673,ER,GB132,-20.984388141175,44.0365728925195,Turkic,0.999949805472836,5.01945271639207e-05
673,ER,GB132,-20.984388141175,44.0365728925195,Tungusic,0.999877269180671,0.000122730819328867
673,ER,GB132,-20.984388141175,44.0365728925195,Mongolic,0.999787975642775,0.00021202435722493
673,ER,GB132,-20.984388141175,44.0365728925195,Japonic,0.999959840533713,4.01594662866433e-05
673,ER,GB132,-20.984388141175,44.0365728925195,Koreanic,0.999979269930206,2.07300697941438e-05
673,ARD,GB132,-14.7527905463949,33.712477644514,Turkic,0.934853166724518,0.0651468332754815
673,ARD,GB132,-14.7527905463949,33.712477644514,Tungusic,0.934853166724518,0.0651468332754816
673,ARD,GB132,-14.7527905463949,33.712477644514,Mongolic,0.934853166724519,0.0651468332754816
673,ARD,GB132,-14.7527905463949,33.712477644514,Japonic,0.934853166724518,0.0651468332754816
673,ARD,GB132,-14.7527905463949,33.712477644514,Koreanic,0.934854995073094,0.0651450049269062
673,ER,GB133,-3.24551995921966,8.55883652860882,Turkic,1.83325150267535e-07,0.99999981667485
673,ER,GB133,-3.24551995921966,8.55883652860882,Tungusic,2.73813998785329e-07,0.999999726186001
673,ER,GB133,-3.24551995921966,8.55883652860882,Mongolic,1.91716044865396e-07,0.999999808283955
673,ER,GB133,-3.24551995921966,8.55883652860882,Japonic,2.24260050749459e-07,0.999999775739949
673,ER,GB133,-3.24551995921966,8.55883652860882,Koreanic,9.56545354399387e-08,0.999999904345464
673,ARD,GB133,-2.34194389082786,8.89078433337986,Turkic,2.59468389584564e-24,1
673,ARD,GB133,-2.34194389082786,8.89078433337986,Tungusic,3.78719515563481e-24,1
673,ARD,GB133,-2.34194389082786,8.89078433337986,Mongolic,2.58707436969979e-24,1
673,ARD,GB133,-2.34194389082786,8.89078433337986,Japonic,2.13715547017715e-24,1
673,ARD,GB133,-2.34194389082786,8.89078433337986,Koreanic,1.41114991311016e-24,1
673,ER,GB134,-10.1385338529011,22.3448643159718,Turkic,2.20529151101061e-05,0.99997794708489
673,ER,GB134,-10.1385338529011,22.3448643159718,Tungusic,0.000353671537654544,0.999646328462345
673,ER,GB134,-10.1385338529011,22.3448643159718,Mongolic,2.78056368357018e-05,0.999972194363164
