Tree,Model,Feature,LogLikelihood,AICc,q01,q10
912,ER,TE066,-11.6723359329386,25.4124684760467,0.0258245266790912,0.0258245266790912
912,ARD,TE066,-11.6230996274316,27.4530958065873,0.036435244798053,0.0213348293478602
912,ER,TE078,-16.9365436375609,35.9408838852914,0.0263562434315896,0.0263562434315896
912,ARD,TE078,-14.5857152591783,33.3783270700808,0.612288757176696,8.37384862367223
912,ER,TS001,-11.8222426457904,25.7122819017502,0.026942697711673,0.026942697711673
912,ARD,TS001,-11.5567832885363,27.3204631287968,7.58256042791191e-10,0.0261746728553599
912,ER,TS002,-25.6094651700834,53.2867269503363,0.0933851564628004,0.0933851564628004
912,ARD,TS002,-24.9783932314086,54.1636830145414,0.110449447271113,0.323128001375954
912,ER,TS003,-3.32477791203437,8.71735243423824,0.00622689505862494,0.00622689505862494
912,ARD,TS003,-2.42483139752262,9.05655934676938,7.58256042791191e-10,6.14684343833838e-05
912,ER,TS005,-3.32588267392718,8.71956195802385,0.00621630931045204,0.00621630931045204
912,ARD,TS005,-2.424842386191,9.05658132410614,7.58256042791191e-10,6.13939292866528e-05
912,ER,TS006,-18.5625974213261,39.1929914528217,0.0498389110761828,0.0498389110761828
912,ARD,TS006,-17.999336179516,40.2055689107562,7.58256042791191e-10,0.0563129288193206
912,ER,TS007,-3.31893709085784,8.70567079188517,0.00627793010285338,0.00627793010285338
912,ARD,TS007,-2.42477397690776,9.05644450553966,7.58256042791191e-10,6.18718836128835e-05
912,ER,TS009,-19.3311972549713,40.7301911201122,0.16536868506495,0.16536868506495
912,ARD,TS009,-17.6050123701255,39.4169212919752,1.33078574224141,0.477165503784737
912,ER,TS010,-19.2996372081539,40.6670710264773,0.305908206158507,0.305908206158507
912,ARD,TS010,-18.183696779314,40.574290110352,0.25034897826392,0.490083888704758
912,ER,TS079,-14.3490755298453,30.7659476698601,0.0275346254706739,0.0275346254706739
912,ARD,TS079,-14.2917116265991,32.7903198049223,0.0273273027468437,7.58256042791191e-10
912,ER,TS080,-32.8405176916729,67.7488319935153,0.151738967803579,0.151738967803579
912,ARD,TS080,-37.6764299282766,79.5597564082773,73.0574205255858,94.3643041563891
912,ER,TS086,-3.32784810155667,8.72349281328283,0.00620065633693867,0.00620065633693867
912,ARD,TS086,-2.4248616386527,9.05661982902954,7.58256042791191e-10,6.12332446280868e-05
912,ER,TS088,-25.824981217093,53.7177590443555,0.0764342335845279,0.0764342335845279
912,ARD,TS088,-24.3738826173733,52.9546617864708,0.0618373123231136,0.243567795097202
