Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
988,ER,GB075,-3.08807017329648,8.24393695676244,Tungusic,9.76547941228649e-07,0.999999023452059
988,ER,GB075,-3.08807017329648,8.24393695676244,Mongolic,6.80849077245064e-07,0.999999319150923
988,ER,GB075,-3.08807017329648,8.24393695676244,Japonic,5.85988708087601e-07,0.999999414011292
988,ER,GB075,-3.08807017329648,8.24393695676244,Koreanic,3.76683842009105e-08,0.999999962331616
988,ARD,GB075,-2.22104414571548,8.6489848431551,Turkic,1.46840906330767e-23,1
988,ARD,GB075,-2.22104414571548,8.6489848431551,Tungusic,3.23862356309668e-23,1
988,ARD,GB075,-2.22104414571548,8.6489848431551,Mongolic,2.25375848810628e-23,1
988,ARD,GB075,-2.22104414571548,8.6489848431551,Japonic,1.62110927671052e-23,1
988,ARD,GB075,-2.22104414571548,8.6489848431551,Koreanic,1.26493975281593e-24,1
988,ER,GB079,-5.54793795003035,13.1636725102302,Turkic,1,1.17567013379809e-28
988,ER,GB079,-5.54793795003035,13.1636725102302,Tungusic,1,2.59298481390248e-28
988,ER,GB079,-5.54793795003035,13.1636725102302,Mongolic,1,1.80445833452378e-28
988,ER,GB079,-5.54793795003035,13.1636725102302,Japonic,1,8.71981922862382e-20
988,ER,GB079,-5.54793795003035,13.1636725102302,Koreanic,1,1.01273871899424e-29
988,ARD,GB079,-5.54793794958591,15.302772450896,Turkic,1,3.90430841606931e-28
988,ARD,GB079,-5.54793794958591,15.302772450896,Tungusic,1,8.61109942720229e-28
988,ARD,GB079,-5.54793794958591,15.302772450896,Mongolic,1,5.99246476409416e-28
988,ARD,GB079,-5.54793794958591,15.302772450896,Japonic,1,2.89578367517839e-19
988,ARD,GB079,-5.54793794958591,15.302772450896,Koreanic,1,3.36322594327867e-29
988,ER,GB080,-3.1238428968157,8.31548240380089,Turkic,3.97500810951448e-07,0.999999602499189
988,ER,GB080,-3.1238428968157,8.31548240380089,Tungusic,8.40501557037218e-07,0.999999159498443
988,ER,GB080,-3.1238428968157,8.31548240380089,Mongolic,5.85949282326784e-07,0.999999414050718
988,ER,GB080,-3.1238428968157,8.31548240380089,Japonic,5.00175831510881e-07,0.999999499824168
988,ER,GB080,-3.1238428968157,8.31548240380089,Koreanic,3.24411474018538e-08,0.999999967558853
988,ARD,GB080,-2.22133544521654,8.64956744215721,Turkic,1.41447980541993e-23,1
988,ARD,GB080,-2.22133544521654,8.64956744215721,Tungusic,3.1196811279649e-23,1
988,ARD,GB080,-2.22133544521654,8.64956744215721,Mongolic,2.17098643115928e-23,1
988,ARD,GB080,-2.22133544521654,8.64956744215721,Japonic,1.56157048466296e-23,1
988,ARD,GB080,-2.22133544521654,8.64956744215721,Koreanic,1.21848205488135e-24,1
988,ER,GB082,-36.0996680601513,74.2671327304721,Turkic,0.00658827117136777,0.993411728828632
988,ER,GB082,-36.0996680601513,74.2671327304721,Tungusic,0.00957726560530944,0.990422734394691
988,ER,GB082,-36.0996680601513,74.2671327304721,Mongolic,0.00524706075756118,0.994752939242439
988,ER,GB082,-36.0996680601513,74.2671327304721,Japonic,0.0374137826471501,0.96258621735285
988,ER,GB082,-36.0996680601513,74.2671327304721,Koreanic,0.381693095752355,0.618306904247645
988,ARD,GB082,-25.363810629822,54.9345178113681,Turkic,0.150020221744726,0.849979778255274
988,ARD,GB082,-25.363810629822,54.9345178113681,Tungusic,0.150020221744726,0.849979778255274
988,ARD,GB082,-25.363810629822,54.9345178113681,Mongolic,0.150020221744726,0.849979778255274
988,ARD,GB082,-25.363810629822,54.9345178113681,Japonic,0.150020221744726,0.849979778255274
988,ARD,GB082,-25.363810629822,54.9345178113681,Koreanic,0.150051525847394,0.849948474152606
988,ER,GB083,-13.6063850544117,29.2805667189929,Turkic,3.38911194763419e-05,0.999966108880524
988,ER,GB083,-13.6063850544117,29.2805667189929,Tungusic,0.000155701261034188,0.999844298738966
988,ER,GB083,-13.6063850544117,29.2805667189929,Mongolic,4.57756799430198e-05,0.999954224320057
988,ER,GB083,-13.6063850544117,29.2805667189929,Japonic,5.90008599248728e-05,0.999940999140075
988,ER,GB083,-13.6063850544117,29.2805667189929,Koreanic,2.43644032785583e-06,0.999997563559672
988,ARD,GB083,-13.3485201555678,30.9039368628596,Turkic,7.52032271701883e-21,1
988,ARD,GB083,-13.3485201555678,30.9039368628596,Tungusic,1.65644027008416e-20,1
988,ARD,GB083,-13.3485201555678,30.9039368628596,Mongolic,1.15278381647229e-20,1
988,ARD,GB083,-13.3485201555678,30.9039368628596,Japonic,8.40175223237797e-21,1
988,ARD,GB083,-13.3485201555678,30.9039368628596,Koreanic,6.55937545549732e-22,1
988,ER,GB084,-36.8188549819956,75.7055065741606,Turkic,0.388710908622983,0.611289091377017
988,ER,GB084,-36.8188549819956,75.7055065741606,Tungusic,0.0839672764359278,0.916032723564072
988,ER,GB084,-36.8188549819956,75.7055065741606,Mongolic,0.79141762819559,0.20858237180441
988,ER,GB084,-36.8188549819956,75.7055065741606,Japonic,0.734169198245445,0.265830801754555
988,ER,GB084,-36.8188549819956,75.7055065741606,Koreanic,0.496646784481597,0.503353215518402
988,ARD,GB084,-36.8097011124143,77.8262987765528,Turkic,0.38389165181591,0.61610834818409
988,ARD,GB084,-36.8097011124143,77.8262987765528,Tungusic,0.0814049720296709,0.918595027970329
988,ARD,GB084,-36.8097011124143,77.8262987765528,Mongolic,0.789231397780061,0.210768602219939
988,ARD,GB084,-36.8097011124143,77.8262987765528,Japonic,0.738562501648284,0.261437498351716
988,ARD,GB084,-36.8097011124143,77.8262987765528,Koreanic,0.495978557174334,0.504021442825666
988,ER,GB086,-33.560972737353,69.1897420848755,Turkic,0.250888247791919,0.749111752208081
988,ER,GB086,-33.560972737353,69.1897420848755,Tungusic,0.131290540993126,0.868709459006874
988,ER,GB086,-33.560972737353,69.1897420848755,Mongolic,0.158594773157938,0.841405226842062
988,ER,GB086,-33.560972737353,69.1897420848755,Japonic,0.137486426357474,0.862513573642526
988,ER,GB086,-33.560972737353,69.1897420848755,Koreanic,0.477373933560745,0.522626066439255
988,ARD,GB086,-31.141994536298,66.4908856243202,Turkic,0.32110003696259,0.67889996303741
988,ARD,GB086,-31.141994536298,66.4908856243202,Tungusic,0.262093736314026,0.737906263685973
988,ARD,GB086,-31.141994536298,66.4908856243202,Mongolic,0.232420004834808,0.767579995165192
988,ARD,GB086,-31.141994536298,66.4908856243202,Japonic,0.255406649614979,0.744593350385021
988,ARD,GB086,-31.141994536298,66.4908856243202,Koreanic,0.483185392902453,0.516814607097547
988,ER,GB089,-27.0306528370655,56.1291022843005,Turkic,0.0135326299250666,0.986467370074933
988,ER,GB089,-27.0306528370655,56.1291022843005,Tungusic,0.0330938992079715,0.966906100792029
988,ER,GB089,-27.0306528370655,56.1291022843005,Mongolic,0.0448496503955724,0.955150349604427
988,ER,GB089,-27.0306528370655,56.1291022843005,Japonic,0.939155264313814,0.0608447356861859
988,ER,GB089,-27.0306528370655,56.1291022843005,Koreanic,0.99971413883644,0.000285861163560224
988,ARD,GB089,-27.030075370201,58.2670472921261,Turkic,0.0126504033960242,0.987349596603976
988,ARD,GB089,-27.030075370201,58.2670472921261,Tungusic,0.0317437845213548,0.968256215478645
988,ARD,GB089,-27.030075370201,58.2670472921261,Mongolic,0.0422505040282648,0.957749495971735
988,ARD,GB089,-27.030075370201,58.2670472921261,Japonic,0.938535238460461,0.0614647615395388
988,ARD,GB089,-27.030075370201,58.2670472921261,Koreanic,0.999713058756479,0.000286941243520881
988,ER,GB091,-27.0306528946034,56.1291023993763,Turkic,0.0135302403474606,0.986469759652539
988,ER,GB091,-27.0306528946034,56.1291023993763,Tungusic,0.0330911546222332,0.966908845377767
988,ER,GB091,-27.0306528946034,56.1291023993763,Mongolic,0.044843497954795,0.955156502045205
988,ER,GB091,-27.0306528946034,56.1291023993763,Japonic,0.939162977360774,0.0608370226392256
988,ER,GB091,-27.0306528946034,56.1291023993763,Koreanic,0.999714170413312,0.000285829586687648
988,ARD,GB091,-27.0300754211236,58.2670473939714,Turkic,0.0126576398819063,0.987342360118094
988,ARD,GB091,-27.0300754211236,58.2670473939714,Tungusic,0.0317557285689544,0.968244271431046
988,ARD,GB091,-27.0300754211236,58.2670473939714,Mongolic,0.0422725552119856,0.957727444788014
988,ARD,GB091,-27.0300754211236,58.2670473939714,Japonic,0.938548256645497,0.0614517433545025
988,ARD,GB091,-27.0300754211236,58.2670473939714,Koreanic,0.999713096274356,0.000286903725644019
988,ER,GB103,-12.4886115035375,27.0450196172444,Turkic,0.999993675185989,6.32481401147239e-06
988,ER,GB103,-12.4886115035375,27.0450196172444,Tungusic,0.999985236452303,1.47635476974528e-05
988,ER,GB103,-12.4886115035375,27.0450196172444,Mongolic,0.999990935054613,9.06494538694409e-06
988,ER,GB103,-12.4886115035375,27.0450196172444,Japonic,0.999827795719696,0.000172204280304081
988,ER,GB103,-12.4886115035375,27.0450196172444,Koreanic,0.918369842674842,0.0816301573251578
988,ARD,GB103,-8.67907007900074,21.5650367097256,Turkic,0.96868379575504,0.0313162042449602
988,ARD,GB103,-8.67907007900074,21.5650367097256,Tungusic,0.96868379575504,0.0313162042449603
988,ARD,GB103,-8.67907007900074,21.5650367097256,Mongolic,0.96868379575504,0.0313162042449602
988,ARD,GB103,-8.67907007900074,21.5650367097256,Japonic,0.96868379575504,0.0313162042449603
988,ARD,GB103,-8.67907007900074,21.5650367097256,Koreanic,0.875636412811767,0.124363587188233
988,ER,GB105,-22.2117793812418,46.491355372653,Turkic,0.991208757598907,0.00879124240109305
988,ER,GB105,-22.2117793812418,46.491355372653,Tungusic,0.999207484892759,0.000792515107240694
988,ER,GB105,-22.2117793812418,46.491355372653,Mongolic,0.999321607971147,0.000678392028852987
988,ER,GB105,-22.2117793812418,46.491355372653,Japonic,0.995425258233537,0.00457474176646316
988,ER,GB105,-22.2117793812418,46.491355372653,Koreanic,0.758478182475727,0.241521817524273
988,ARD,GB105,-16.6466286840283,37.5001539197808,Turkic,0.906071916499625,0.0939280835003753
988,ARD,GB105,-16.6466286840283,37.5001539197808,Tungusic,0.906071916500446,0.093928083499554
988,ARD,GB105,-16.6466286840283,37.5001539197808,Mongolic,0.906071916498691,0.0939280835013087
988,ARD,GB105,-16.6466286840283,37.5001539197808,Japonic,0.906071916499624,0.0939280835003761
988,ARD,GB105,-16.6466286840283,37.5001539197808,Koreanic,0.741276070723694,0.258723929276306
988,ER,GB107,-23.919006626524,49.9058098632176,Turkic,0.029707083406819,0.970292916593181
988,ER,GB107,-23.919006626524,49.9058098632176,Tungusic,0.0386691700847325,0.961330829915268
988,ER,GB107,-23.919006626524,49.9058098632176,Mongolic,0.881048807199373,0.118951192800627
988,ER,GB107,-23.919006626524,49.9058098632176,Japonic,0.00490861646468218,0.995091383535318
988,ER,GB107,-23.919006626524,49.9058098632176,Koreanic,0.00596676044799464,0.994033239552005
988,ARD,GB107,-23.7166316152539,51.6401597822319,Turkic,0.0987629043837916,0.901237095616208
988,ARD,GB107,-23.7166316152539,51.6401597822319,Tungusic,0.164347344539492,0.835652655460508
988,ARD,GB107,-23.7166316152539,51.6401597822319,Mongolic,0.892566482836835,0.107433517163165
988,ARD,GB107,-23.7166316152539,51.6401597822319,Japonic,0.0323184360818351,0.967681563918165
988,ARD,GB107,-23.7166316152539,51.6401597822319,Koreanic,0.0102755510545173,0.989724448945483
988,ER,GB108,-22.1136789064795,46.2951544231284,Turkic,0.999592310332794,0.000407689667205532
988,ER,GB108,-22.1136789064795,46.2951544231284,Tungusic,0.465896743026324,0.534103256973676
988,ER,GB108,-22.1136789064795,46.2951544231284,Mongolic,0.999543111617676,0.00045688838232428
988,ER,GB108,-22.1136789064795,46.2951544231284,Japonic,0.993715308468106,0.00628469153189444
988,ER,GB108,-22.1136789064795,46.2951544231284,Koreanic,0.999971592352968,2.84076470325027e-05
988,ARD,GB108,-20.1287658178895,44.4644281875032,Turkic,0.973286816042222,0.0267131839577775
988,ARD,GB108,-20.1287658178895,44.4644281875032,Tungusic,0.117572916090785,0.882427083909215
988,ARD,GB108,-20.1287658178895,44.4644281875032,Mongolic,0.983718217861512,0.0162817821384884
988,ARD,GB108,-20.1287658178895,44.4644281875032,Japonic,0.803106843424921,0.196893156575079
988,ARD,GB108,-20.1287658178895,44.4644281875032,Koreanic,0.99960405034319,0.000395949656809694
988,ER,GB110,-4.98712490328627,12.042046416742,Turkic,1,1.17567013379809e-28
988,ER,GB110,-4.98712490328627,12.042046416742,Tungusic,1,2.59298481610674e-28
988,ER,GB110,-4.98712490328627,12.042046416742,Mongolic,1,1.80445833452378e-28
988,ER,GB110,-4.98712490328627,12.042046416742,Japonic,1,2.77993204880369e-27
988,ER,GB110,-4.98712490328627,12.042046416742,Koreanic,1,1.56899905882134e-19
988,ARD,GB110,-4.98712490328627,14.1811463582967,Turkic,1,1.17567013379809e-28
988,ARD,GB110,-4.98712490328627,14.1811463582967,Tungusic,1,2.59298481610674e-28
988,ARD,GB110,-4.98712490328627,14.1811463582967,Mongolic,1,1.80445833452378e-28
988,ARD,GB110,-4.98712490328627,14.1811463582967,Japonic,1,2.77993204880369e-27
988,ARD,GB110,-4.98712490328627,14.1811463582967,Koreanic,1,1.56899905882134e-19
988,ER,GB111,-14.0982268987169,30.2642504076032,Turkic,0.912018648289331,0.0879813517106693
988,ER,GB111,-14.0982268987169,30.2642504076032,Tungusic,0.00256319430775636,0.997436805692244
988,ER,GB111,-14.0982268987169,30.2642504076032,Mongolic,0.995018064581092,0.0049819354189076
988,ER,GB111,-14.0982268987169,30.2642504076032,Japonic,0.00423920729186748,0.995760792708132
988,ER,GB111,-14.0982268987169,30.2642504076032,Koreanic,0.266298903667244,0.733701096332756
988,ARD,GB111,-13.8660791211569,31.939054794038,Turkic,0.745434806521367,0.254565193478633
988,ARD,GB111,-13.8660791211569,31.939054794038,Tungusic,0.000127835101820726,0.999872164898179
988,ARD,GB111,-13.8660791211569,31.939054794038,Mongolic,0.982708880625017,0.0172911193749826
988,ARD,GB111,-13.8660791211569,31.939054794038,Japonic,0.00013728324550063,0.999862716754499
988,ARD,GB111,-13.8660791211569,31.939054794038,Koreanic,0.105565307417141,0.894434692582859
988,ER,GB113,-3.08237349373953,8.23254359764856,Turkic,4.74309175992714e-07,0.999999525690824
988,ER,GB113,-3.08237349373953,8.23254359764856,Tungusic,1.00252339227104e-06,0.999998997476608
988,ER,GB113,-3.08237349373953,8.23254359764856,Mongolic,6.98016216934579e-07,0.999999301983783
988,ER,GB113,-3.08237349373953,8.23254359764856,Japonic,6.01965913796362e-07,0.999999398034086
988,ER,GB113,-3.08237349373953,8.23254359764856,Koreanic,3.86204840427897e-08,0.999999961379516
988,ARD,GB113,-2.2209994411717,8.64889543406753,Turkic,1.47598672910081e-23,1
988,ARD,GB113,-2.2209994411717,8.64889543406753,Tungusic,3.25533630822222e-23,1
988,ARD,GB113,-2.2209994411717,8.64889543406753,Mongolic,2.26538888958713e-23,1
988,ARD,GB113,-2.2209994411717,8.64889543406753,Japonic,1.62947515364984e-23,1
988,ARD,GB113,-2.2209994411717,8.64889543406753,Koreanic,1.27146758744274e-24,1
988,ER,GB114,-26.8618191132637,55.7914348366969,Turkic,0.206133672985474,0.793866327014526
988,ER,GB114,-26.8618191132637,55.7914348366969,Tungusic,0.915945102215016,0.0840548977849837
988,ER,GB114,-26.8618191132637,55.7914348366969,Mongolic,0.954152649475575,0.0458473505244251
988,ER,GB114,-26.8618191132637,55.7914348366969,Japonic,0.97922087872094,0.0207791212790596
988,ER,GB114,-26.8618191132637,55.7914348366969,Koreanic,0.619446800906534,0.380553199093466
988,ARD,GB114,-26.4490236928665,57.1049439374571,Turkic,0.233347253575785,0.766652746424215
988,ARD,GB114,-26.4490236928665,57.1049439374571,Tungusic,0.999977145241882,2.28547581184322e-05
988,ARD,GB114,-26.4490236928665,57.1049439374571,Mongolic,0.999814414259001,0.000185585740999306
988,ARD,GB114,-26.4490236928665,57.1049439374571,Japonic,0.999993892159016,6.10784098431512e-06
988,ARD,GB114,-26.4490236928665,57.1049439374571,Koreanic,0.962700415769829,0.0372995842301709
988,ER,GB115,-23.8074571842705,49.6827109787105,Turkic,0.00683125742243444,0.993168742577566
988,ER,GB115,-23.8074571842705,49.6827109787105,Tungusic,0.0473490748264324,0.952650925173568
988,ER,GB115,-23.8074571842705,49.6827109787105,Mongolic,0.00461985538918641,0.995380144610814
988,ER,GB115,-23.8074571842705,49.6827109787105,Japonic,0.705713095739713,0.294286904260287
988,ER,GB115,-23.8074571842705,49.6827109787105,Koreanic,0.40471050506356,0.59528949493644
988,ARD,GB115,-23.6046438516,51.4161842549241,Turkic,0.0267081230886379,0.973291876911362
988,ARD,GB115,-23.6046438516,51.4161842549241,Tungusic,0.126736515990952,0.873263484009048
988,ARD,GB115,-23.6046438516,51.4161842549241,Mongolic,0.0166958919105104,0.98330410808949
988,ARD,GB115,-23.6046438516,51.4161842549241,Japonic,0.716052177069135,0.283947822930865
988,ARD,GB115,-23.6046438516,51.4161842549241,Koreanic,0.479225082802195,0.520774917197805
988,ER,GB117,-20.1500751955047,42.3679470011788,Turkic,0.00803044174744278,0.991969558252557
988,ER,GB117,-20.1500751955047,42.3679470011788,Tungusic,0.000622523383514034,0.999377476616486
988,ER,GB117,-20.1500751955047,42.3679470011788,Mongolic,0.000883750890997483,0.999116249109003
988,ER,GB117,-20.1500751955047,42.3679470011788,Japonic,0.000667042704644147,0.999332957295356
988,ER,GB117,-20.1500751955047,42.3679470011788,Koreanic,1.89368487930731e-05,0.999981063151207
988,ARD,GB117,-19.9019092117015,44.0107149751272,Turkic,5.07029130225011e-11,0.999999999949297
988,ARD,GB117,-19.9019092117015,44.0107149751272,Tungusic,3.42686636760072e-20,1
988,ARD,GB117,-19.9019092117015,44.0107149751272,Mongolic,2.38519023250605e-20,1
988,ARD,GB117,-19.9019092117015,44.0107149751272,Japonic,1.76075240970832e-20,1
988,ARD,GB117,-19.9019092117015,44.0107149751272,Koreanic,1.37638739423918e-21,1
988,ER,GB118,-24.80851485634,51.6848263228495,Turkic,0.924467094626341,0.0755329053736591
988,ER,GB118,-24.80851485634,51.6848263228495,Tungusic,0.902006594996211,0.0979934050037889
988,ER,GB118,-24.80851485634,51.6848263228495,Mongolic,0.836572144410511,0.163427855589489
988,ER,GB118,-24.80851485634,51.6848263228495,Japonic,0.597933422044058,0.402066577955942
988,ER,GB118,-24.80851485634,51.6848263228495,Koreanic,0.525181266378906,0.474818733621094
988,ARD,GB118,-19.4200776194332,43.0470517905906,Turkic,0.784196910150223,0.215803089849778
988,ARD,GB118,-19.4200776194332,43.0470517905906,Tungusic,0.784196910151602,0.215803089848398
988,ARD,GB118,-19.4200776194332,43.0470517905906,Mongolic,0.784196910148609,0.215803089851391
988,ARD,GB118,-19.4200776194332,43.0470517905906,Japonic,0.78419691015022,0.21580308984978
988,ARD,GB118,-19.4200776194332,43.0470517905906,Koreanic,0.667824381567516,0.332175618432484
988,ER,GB119,-32.3264629293739,66.7207224689174,Turkic,0.0665319426670051,0.933468057332995
988,ER,GB119,-32.3264629293739,66.7207224689174,Tungusic,0.407379304534001,0.592620695465998
988,ER,GB119,-32.3264629293739,66.7207224689174,Mongolic,0.0550123695664027,0.944987630433597
988,ER,GB119,-32.3264629293739,66.7207224689174,Japonic,0.616520012841818,0.383479987158182
988,ER,GB119,-32.3264629293739,66.7207224689174,Koreanic,0.998964199774412,0.00103580022558835
988,ARD,GB119,-32.1184347620786,68.4437660758812,Turkic,0.142176106337418,0.857823893662582
988,ARD,GB119,-32.1184347620786,68.4437660758812,Tungusic,0.428870917228145,0.571129082771855
988,ARD,GB119,-32.1184347620786,68.4437660758812,Mongolic,0.129069588407116,0.870930411592884
988,ARD,GB119,-32.1184347620786,68.4437660758812,Japonic,0.55187849947001,0.44812150052999
988,ARD,GB119,-32.1184347620786,68.4437660758812,Koreanic,0.998201146781907,0.00179885321809337
988,ER,GB120,-38.7852025722975,79.6382017547645,Turkic,0.499999999500424,0.500000000499576
988,ER,GB120,-38.7852025722975,79.6382017547645,Tungusic,0.500000005915322,0.499999994084678
988,ER,GB120,-38.7852025722975,79.6382017547645,Mongolic,0.499999975581927,0.500000024418073
988,ER,GB120,-38.7852025722975,79.6382017547645,Japonic,0.499999999867999,0.500000000132001
988,ER,GB120,-38.7852025722975,79.6382017547645,Koreanic,0.5,0.5
988,ARD,GB120,-33.6979969863843,71.6028905244927,Turkic,0.285864268187257,0.714135731812743
988,ARD,GB120,-33.6979969863843,71.6028905244927,Tungusic,0.285864268187258,0.714135731812742
988,ARD,GB120,-33.6979969863843,71.6028905244927,Mongolic,0.285864268187257,0.714135731812743
988,ARD,GB120,-33.6979969863843,71.6028905244927,Japonic,0.285864268187257,0.714135731812743
988,ARD,GB120,-33.6979969863843,71.6028905244927,Koreanic,0.34595824979359,0.65404175020641
988,ER,GB121,-39.2851220416999,80.6380406935693,Turkic,0.499912042638742,0.500087957361258
988,ER,GB121,-39.2851220416999,80.6380406935693,Tungusic,0.499766602572032,0.500233397427967
988,ER,GB121,-39.2851220416999,80.6380406935693,Mongolic,0.50006707953345,0.49993292046655
988,ER,GB121,-39.2851220416999,80.6380406935693,Japonic,0.500052413366982,0.499947586633018
988,ER,GB121,-39.2851220416999,80.6380406935693,Koreanic,0.956960182380119,0.0430398176198805
988,ARD,GB121,-39.2830669632724,82.773030478269,Turkic,0.504443853452481,0.495556146547519
988,ARD,GB121,-39.2830669632724,82.773030478269,Tungusic,0.504295785870769,0.495704214129231
988,ARD,GB121,-39.2830669632724,82.773030478269,Mongolic,0.504590408500916,0.495409591499084
988,ARD,GB121,-39.2830669632724,82.773030478269,Japonic,0.504582844190595,0.495417155809405
988,ARD,GB121,-39.2830669632724,82.773030478269,Koreanic,0.956988496590859,0.0430115034091406
988,ER,GB122,-17.5042521822713,37.076300974712,Turkic,0.997616843357066,0.00238315664293413
988,ER,GB122,-17.5042521822713,37.076300974712,Tungusic,0.978629665399642,0.0213703346003579
988,ER,GB122,-17.5042521822713,37.076300974712,Mongolic,0.998634012525095,0.00136598747490461
988,ER,GB122,-17.5042521822713,37.076300974712,Japonic,0.0964293318185412,0.903570668181459
988,ER,GB122,-17.5042521822713,37.076300974712,Koreanic,0.000213783974363647,0.999786216025636
988,ARD,GB122,-15.9960125607956,36.1989216733153,Turkic,0.977108919784884,0.0228910802151155
988,ARD,GB122,-15.9960125607956,36.1989216733153,Tungusic,0.901483201708151,0.0985167982918495
988,ARD,GB122,-15.9960125607956,36.1989216733153,Mongolic,0.989690349675271,0.0103096503247294
988,ARD,GB122,-15.9960125607956,36.1989216733153,Japonic,0.018629427990611,0.981370572009389
988,ARD,GB122,-15.9960125607956,36.1989216733153,Koreanic,9.11576367683371e-05,0.999908842363232
988,ER,GB123,-9.29086124948131,20.6495191091321,Turkic,0.00475714917144662,0.995242850828553
988,ER,GB123,-9.29086124948131,20.6495191091321,Tungusic,0.013610567922185,0.986389432077815
988,ER,GB123,-9.29086124948131,20.6495191091321,Mongolic,0.69763079038546,0.30236920961454
988,ER,GB123,-9.29086124948131,20.6495191091321,Japonic,0.00026574160868228,0.999734258391318
988,ER,GB123,-9.29086124948131,20.6495191091321,Koreanic,0.00130498363221341,0.998695016367787
988,ARD,GB123,-8.7255126079248,21.6579217675737,Turkic,5.88868160257404e-19,1
988,ARD,GB123,-8.7255126079248,21.6579217675737,Tungusic,2.06679691504098e-18,1
988,ARD,GB123,-8.7255126079248,21.6579217675737,Mongolic,0.695956259374163,0.304043740625837
988,ARD,GB123,-8.7255126079248,21.6579217675737,Japonic,1.39311257376737e-20,1
988,ARD,GB123,-8.7255126079248,21.6579217675737,Koreanic,1.6810258986885e-11,0.99999999998319
988,ER,GB126,-25.3428976214102,52.7535918529899,Turkic,0.275201292022828,0.724798707977172
988,ER,GB126,-25.3428976214102,52.7535918529899,Tungusic,0.584728136793141,0.415271863206859
988,ER,GB126,-25.3428976214102,52.7535918529899,Mongolic,0.552814464967987,0.447185535032013
988,ER,GB126,-25.3428976214102,52.7535918529899,Japonic,0.235958335228777,0.764041664771222
988,ER,GB126,-25.3428976214102,52.7535918529899,Koreanic,0.00116978816629084,0.998830211833709
988,ARD,GB126,-24.2653974827485,52.7376915172211,Turkic,0.280427304622724,0.719572695377276
988,ARD,GB126,-24.2653974827485,52.7376915172211,Tungusic,0.499341986144906,0.500658013855094
988,ARD,GB126,-24.2653974827485,52.7376915172211,Mongolic,0.482323556544501,0.517676443455499
988,ARD,GB126,-24.2653974827485,52.7376915172211,Japonic,0.266428088068221,0.73357191193178
988,ARD,GB126,-24.2653974827485,52.7376915172211,Koreanic,0.00240564699794427,0.997594353002056
988,ER,GB127,-4.64093036474976,11.349657339669,Turkic,1,7.89735388544843e-28
988,ER,GB127,-4.64093036474976,11.349657339669,Tungusic,1,8.22286620798562e-28
988,ER,GB127,-4.64093036474976,11.349657339669,Mongolic,1,1.38465775701747e-19
988,ER,GB127,-4.64093036474976,11.349657339669,Japonic,1,1.47022841622301e-28
988,ER,GB127,-4.64093036474976,11.349657339669,Koreanic,0.999999997569207,2.43079285350423e-09
988,ARD,GB127,-4.64093036474976,13.4887572812237,Turkic,1,7.89735388544843e-28
988,ARD,GB127,-4.64093036474976,13.4887572812237,Tungusic,1,8.22286620798562e-28
988,ARD,GB127,-4.64093036474976,13.4887572812237,Mongolic,1,1.38465775701747e-19
988,ARD,GB127,-4.64093036474976,13.4887572812237,Japonic,1,1.47022841622301e-28
988,ARD,GB127,-4.64093036474976,13.4887572812237,Koreanic,0.999999997569207,2.43079285350423e-09
988,ER,GB132,-16.417054137772,34.9019048857135,Turkic,0.999908166111804,9.1833888196139e-05
988,ER,GB132,-16.417054137772,34.9019048857135,Tungusic,0.99959502221913,0.000404977780869593
988,ER,GB132,-16.417054137772,34.9019048857135,Mongolic,0.999876296439281,0.000123703560718683
988,ER,GB132,-16.417054137772,34.9019048857135,Japonic,0.999829743187104,0.000170256812896455
988,ER,GB132,-16.417054137772,34.9019048857135,Koreanic,0.999993714395283,6.2856047173235e-06
988,ARD,GB132,-14.1449450552219,32.496786662168,Turkic,0.920908846994721,0.0790911530052786
988,ARD,GB132,-14.1449450552219,32.496786662168,Tungusic,0.919850976303363,0.0801490236966373
988,ARD,GB132,-14.1449450552219,32.496786662168,Mongolic,0.922585244357759,0.0774147556422413
988,ARD,GB132,-14.1449450552219,32.496786662168,Japonic,0.925733160619533,0.0742668393804672
988,ARD,GB132,-14.1449450552219,32.496786662168,Koreanic,0.997577317409234,0.00242268259076597
988,ER,GB133,-3.12384289548041,8.3154824011303,Turkic,3.97531487350699e-07,0.999999602468513
988,ER,GB133,-3.12384289548041,8.3154824011303,Tungusic,8.40565861931267e-07,0.999999159434138
988,ER,GB133,-3.12384289548041,8.3154824011303,Mongolic,5.85994089703878e-07,0.99999941400591
988,ER,GB133,-3.12384289548041,8.3154824011303,Japonic,5.0021597993034e-07,0.99999949978402
988,ER,GB133,-3.12384289548041,8.3154824011303,Koreanic,3.24436192319845e-08,0.999999967556381
988,ARD,GB133,-2.22133544562189,8.64956744296791,Turkic,1.41475981305202e-23,1
988,ARD,GB133,-2.22133544562189,8.64956744296791,Tungusic,3.12029869241744e-23,1
988,ARD,GB133,-2.22133544562189,8.64956744296791,Mongolic,2.17141619434595e-23,1
988,ARD,GB133,-2.22133544562189,8.64956744296791,Japonic,1.5618796174376e-23,1
988,ARD,GB133,-2.22133544562189,8.64956744296791,Koreanic,1.21872326899445e-24,1
988,ER,GB134,-10.418376357896,22.9045493259614,Turkic,4.45493868942589e-05,0.999955450613106
988,ER,GB134,-10.418376357896,22.9045493259614,Tungusic,0.00211510333809456,0.997884896661905
