Tree,Model,Feature,LogLikelihood,AICc,q01,q10
418,ER,TS001,-12.6629151672929,27.3936269447553,0.0276912147847391,0.0276912147847391
418,ARD,TS001,-12.4089550577548,29.0248066672338,7.58256042791191e-10,0.0267015049167689
418,ER,TS002,-28.2545286164405,58.5768538430505,0.102099744679393,0.102099744679393
418,ARD,TS002,-27.6922018344126,59.5913002205493,0.119148258235432,0.287015954817336
418,ER,TS003,-3.03564474098453,8.13908609213856,0.00621600943842466,0.00621600943842466
418,ARD,TS003,-2.13539523817043,8.47768702806499,7.58256042791191e-10,6.1838164007182e-05
418,ER,TS005,-3.03667990850486,8.14115642717921,0.00620658002623299,0.00620658002623299
418,ARD,TS005,-2.13540546622485,8.47770748417383,7.58256042791191e-10,6.18209168666255e-05
418,ER,TS006,-16.1916447616439,34.4510861334574,0.0473838532177251,0.0473838532177251
418,ARD,TS006,-15.1513297348495,34.5095560214232,7.58256042791191e-10,0.058533158767673
418,ER,TS007,-3.03288634448711,8.13356929914371,0.00623403906727858,0.00623403906727858
418,ARD,TS007,-2.13536766060688,8.47763187293789,7.58256042791191e-10,6.20668599441343e-05
418,ER,TS009,-19.8938095586666,41.8554157275027,0.218733099876104,0.218733099876104
418,ARD,TS009,-17.5266793140354,39.2602551797949,2.3051405368183,0.846960104425164
418,ER,TS010,-17.6546692559404,37.3771351220503,0.348013760489572,0.348013760489572
418,ARD,TS010,-16.9338419951693,38.0745805420628,0.313330550393319,0.530785541238455
418,ER,TS079,-13.6338224390456,29.3354414882607,0.0302905269774037,0.0302905269774037
418,ARD,TS079,-12.716509063364,29.6399146784521,0.0430244364010589,0.321271998898019
418,ER,TS080,-33.4248810152784,68.9175586407263,0.189870474511478,0.189870474511478
418,ARD,TS080,-32.7477891151714,69.702474782067,0.134139122998335,0.238759576442847
418,ER,TS086,-3.03689851331809,8.14159363680567,0.00620312362236485,0.00620312362236485
418,ARD,TS086,-2.13540762748002,8.47771180668417,7.58256042791191e-10,6.18045852799035e-05
418,ER,TS088,-25.2182386850968,52.5042739803632,0.0720596496597469,0.0720596496597469
418,ARD,TS088,-22.9471308808148,50.1011583133538,0.0610675800428379,0.276999121561569
