Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
323,ARD,GB074,-16.4377847780728,46.4311251117011,Koreanic,0.946177974412176,0.0102256736901544
323,ER,GB075,-20.8625657291205,43.7929280684104,Turkic,7.25460537496637e-05,0.999859581686262
323,ER,GB075,-20.8625657291205,43.7929280684104,Tungusic,0.000159849189723098,0.999681171298016
323,ER,GB075,-20.8625657291205,43.7929280684104,Mongolic,1.80804895499225e-05,0.999963845213283
323,ER,GB075,-20.8625657291205,43.7929280684104,Japonic,2.63372789033148e-05,0.999947347375416
323,ER,GB075,-20.8625657291205,43.7929280684104,Koreanic,5.13920572640199e-05,0.999897248600018
323,ARD,GB075,-15.8874733099842,45.3305021755239,Turkic,0.000256315217295143,0.913634883412215
323,ARD,GB075,-15.8874733099842,45.3305021755239,Tungusic,0.000141466852990867,0.913659892798105
323,ARD,GB075,-15.8874733099842,45.3305021755239,Mongolic,2.12612055872604e-06,0.928005992889801
323,ARD,GB075,-15.8874733099842,45.3305021755239,Japonic,6.4844529815592e-06,0.918598395383059
323,ARD,GB075,-15.8874733099842,45.3305021755239,Koreanic,6.52707254976167e-06,0.96011647904934
323,ER,GB079,-4.77228484812656,11.6123663064226,Turkic,1,2.31959600512028e-28
323,ER,GB079,-4.77228484812656,11.6123663064226,Tungusic,1,6.07479021563052e-28
323,ER,GB079,-4.77228484812656,11.6123663064226,Mongolic,1,7.02091441439855e-29
323,ER,GB079,-4.77228484812656,11.6123663064226,Japonic,1,1.13741333273e-19
323,ER,GB079,-4.77228484812656,11.6123663064226,Koreanic,1,2.175029779188e-28
323,ARD,GB079,-4.77228484812656,13.7514662479773,Turkic,1,2.31959600512028e-28
323,ARD,GB079,-4.77228484812656,13.7514662479773,Tungusic,1,6.07479021563052e-28
323,ARD,GB079,-4.77228484812656,13.7514662479773,Mongolic,1,7.02091441439855e-29
323,ARD,GB079,-4.77228484812656,13.7514662479773,Japonic,1,1.13741333273e-19
323,ARD,GB079,-4.77228484812656,13.7514662479773,Koreanic,1,2.175029779188e-28
323,ER,GB080,-3.07527841786717,8.21835344590384,Turkic,1.47139880524085e-06,0.999998528601195
323,ER,GB080,-3.07527841786717,8.21835344590384,Tungusic,2.74391574192171e-06,0.999997256084258
323,ER,GB080,-3.07527841786717,8.21835344590384,Mongolic,3.13209145999838e-07,0.999999686790854
323,ER,GB080,-3.07527841786717,8.21835344590384,Japonic,4.66735849612857e-07,0.99999953326415
323,ER,GB080,-3.07527841786717,8.21835344590384,Koreanic,9.5726783833881e-07,0.999999042732162
323,ARD,GB080,-2.17327515173263,8.5534468551894,Turkic,2.99860533203512e-23,1
323,ARD,GB080,-2.17327515173263,8.5534468551894,Tungusic,7.85311343085797e-23,1
323,ARD,GB080,-2.17327515173263,8.5534468551894,Mongolic,9.07530246450682e-24,1
323,ARD,GB080,-2.17327515173263,8.5534468551894,Japonic,1.33551414957612e-23,1
323,ARD,GB080,-2.17327515173263,8.5534468551894,Koreanic,2.8117130429071e-23,1
323,ER,GB082,-45.2189090224745,92.5056146551184,Turkic,0.00153156699679999,0.997056470082823
323,ER,GB082,-45.2189090224745,92.5056146551184,Tungusic,0.00346372249853952,0.993509363855985
323,ER,GB082,-45.2189090224745,92.5056146551184,Mongolic,0.000284232007086841,0.999441525383925
323,ER,GB082,-45.2189090224745,92.5056146551184,Japonic,0.00320334930508253,0.995873083931267
323,ER,GB082,-45.2189090224745,92.5056146551184,Koreanic,0.247543362649335,0.740678040681505
323,ARD,GB082,-30.1819558980489,73.9194673516534,Turkic,0.153049310123997,0.829421239828677
323,ARD,GB082,-30.1819558980489,73.9194673516534,Tungusic,0.153049310123996,0.829421239828679
323,ARD,GB082,-30.1819558980489,73.9194673516534,Mongolic,0.153049309369027,0.829421240993933
323,ARD,GB082,-30.1819558980489,73.9194673516534,Japonic,0.153049310120771,0.829421239833656
323,ARD,GB082,-30.1819558980489,73.9194673516534,Koreanic,0.152946523495258,0.829649637399031
323,ER,GB083,-14.8770740918697,31.821944793909,Turkic,0.000108135103938211,0.999891864896062
323,ER,GB083,-14.8770740918697,31.821944793909,Tungusic,0.000237978096421441,0.999762021903579
323,ER,GB083,-14.8770740918697,31.821944793909,Mongolic,2.58129767271637e-05,0.999974187023273
323,ER,GB083,-14.8770740918697,31.821944793909,Japonic,4.18656086104861e-05,0.999958134391389
323,ER,GB083,-14.8770740918697,31.821944793909,Koreanic,7.49150052254938e-05,0.999925084994775
323,ARD,GB083,-14.648611377257,33.5041193062382,Turkic,1.69746398365424e-20,1
323,ARD,GB083,-14.648611377257,33.5041193062382,Tungusic,4.4643538604164e-20,1
323,ARD,GB083,-14.648611377257,33.5041193062382,Mongolic,4.89928597011478e-21,1
323,ARD,GB083,-14.648611377257,33.5041193062382,Japonic,7.27027671756673e-21,1
323,ARD,GB083,-14.648611377257,33.5041193062382,Koreanic,1.58962998561781e-20,1
323,ER,GB084,-51.9053523540021,105.878501318174,Turkic,0.256941594107528,0.693778068387872
323,ER,GB084,-51.9053523540021,105.878501318174,Tungusic,0.108728391981676,0.843791721275344
323,ER,GB084,-51.9053523540021,105.878501318174,Mongolic,0.982182774127857,0.0132165340156823
323,ER,GB084,-51.9053523540021,105.878501318174,Japonic,0.943255080024853,0.0449792403100918
323,ER,GB084,-51.9053523540021,105.878501318174,Koreanic,0.448582059673649,0.517894918352077
323,ARD,GB084,-43.050204872002,99.6559652995596,Turkic,0.285083946658368,0.682185531164586
323,ARD,GB084,-43.050204872002,99.6559652995596,Tungusic,0.173443699922218,0.806941751411311
323,ARD,GB084,-43.050204872002,99.6559652995596,Mongolic,0.840068564952709,0.0510488235661475
323,ARD,GB084,-43.050204872002,99.6559652995596,Japonic,0.804718765919939,0.092866388506668
323,ARD,GB084,-43.050204872002,99.6559652995596,Koreanic,0.435744242064952,0.519946453509653
323,ER,GB086,-59.2564330862389,120.580662782647,Turkic,0.253077861613623,0.688792303888287
323,ER,GB086,-59.2564330862389,120.580662782647,Tungusic,0.0595651110296426,0.895522924067459
323,ER,GB086,-59.2564330862389,120.580662782647,Mongolic,0.01022715550425,0.984771593824264
323,ER,GB086,-59.2564330862389,120.580662782647,Japonic,0.00805435184838131,0.985086702110307
323,ER,GB086,-59.2564330862389,120.580662782647,Koreanic,0.400021688391029,0.56162930361913
323,ARD,GB086,-43.7933561816552,101.142267918866,Turkic,0.232042400764195,0.716929939752594
323,ARD,GB086,-43.7933561816552,101.142267918866,Tungusic,0.232042385449993,0.716929953330972
323,ARD,GB086,-43.7933561816552,101.142267918866,Mongolic,0.23201456517169,0.716954620275408
323,ARD,GB086,-43.7933561816552,101.142267918866,Japonic,0.232041321130176,0.716930897016485
323,ARD,GB086,-43.7933561816552,101.142267918866,Koreanic,0.247870496502724,0.702954262348837
323,ER,GB089,-24.7481877401958,51.564172090561,Turkic,0.0604316532567936,0.939568346743206
323,ER,GB089,-24.7481877401958,51.564172090561,Tungusic,0.31260944331462,0.68739055668538
323,ER,GB089,-24.7481877401958,51.564172090561,Mongolic,0.447257360757255,0.552742639242745
323,ER,GB089,-24.7481877401958,51.564172090561,Japonic,0.953754389229297,0.0462456107707034
323,ER,GB089,-24.7481877401958,51.564172090561,Koreanic,0.990195981809213,0.00980401819078671
323,ARD,GB089,-23.7916809761653,51.7902585040547,Turkic,0.114486594049982,0.885513405950018
323,ARD,GB089,-23.7916809761653,51.7902585040547,Tungusic,0.999999996988544,3.01145633696928e-09
323,ARD,GB089,-23.7916809761653,51.7902585040547,Mongolic,0.99999999947021,5.29789608320149e-10
323,ARD,GB089,-23.7916809761653,51.7902585040547,Japonic,1,3.52570527432591e-20
323,ARD,GB089,-23.7916809761653,51.7902585040547,Koreanic,1,8.73752447913057e-20
323,ER,GB091,-24.7481875398159,51.5641716898014,Turkic,0.0604143738638451,0.939585626136155
323,ER,GB091,-24.7481875398159,51.5641716898014,Tungusic,0.312611238672722,0.687388761327278
323,ER,GB091,-24.7481875398159,51.5641716898014,Mongolic,0.447256210285228,0.552743789714772
323,ER,GB091,-24.7481875398159,51.5641716898014,Japonic,0.953763309251964,0.046236690748036
323,ER,GB091,-24.7481875398159,51.5641716898014,Koreanic,0.990198789934428,0.00980121006557218
323,ARD,GB091,-23.7916809769343,51.7902585055927,Turkic,0.11448820555665,0.88551179444335
323,ARD,GB091,-23.7916809769343,51.7902585055927,Tungusic,0.999999996988531,3.01146848766568e-09
323,ARD,GB091,-23.7916809769343,51.7902585055927,Mongolic,0.999999999470209,5.29790573326909e-10
323,ARD,GB091,-23.7916809769343,51.7902585055927,Japonic,1,3.52577088595817e-20
323,ARD,GB091,-23.7916809769343,51.7902585055927,Koreanic,1,8.73771010773912e-20
323,ER,GB103,-16.5616831312555,35.1911628726805,Turkic,0.999980034789687,9.99313143536734e-06
323,ER,GB103,-16.5616831312555,35.1911628726805,Tungusic,0.999945261416814,2.93727428180648e-05
323,ER,GB103,-16.5616831312555,35.1911628726805,Mongolic,0.999994472789709,2.77472359665381e-06
323,ER,GB103,-16.5616831312555,35.1911628726805,Japonic,0.999855503422197,0.000134760218526948
323,ER,GB103,-16.5616831312555,35.1911628726805,Koreanic,0.932124895202542,0.06714780215692
323,ARD,GB103,-13.2521123025297,40.0597801606149,Turkic,0.936664598497372,0.0444989214518765
323,ARD,GB103,-13.2521123025297,40.0597801606149,Tungusic,0.936703488715521,0.0444773499162361
323,ARD,GB103,-13.2521123025297,40.0597801606149,Mongolic,0.942144987046948,0.041395131478373
323,ARD,GB103,-13.2521123025297,40.0597801606149,Japonic,0.934302358925737,0.0458198511956251
323,ARD,GB103,-13.2521123025297,40.0597801606149,Koreanic,0.6643302578926,0.225840145662657
323,ER,GB105,-45.646750071453,93.3612967530755,Turkic,0.967393166075154,0.0242838442628416
323,ER,GB105,-45.646750071453,93.3612967530755,Tungusic,0.986150244717226,0.00740737698627914
323,ER,GB105,-45.646750071453,93.3612967530755,Mongolic,0.998592545762013,0.000754161845960292
323,ER,GB105,-45.646750071453,93.3612967530755,Japonic,0.992752578813786,0.00539691955601063
323,ER,GB105,-45.646750071453,93.3612967530755,Koreanic,0.693438281765546,0.289523610852641
323,ARD,GB105,-34.9012110801168,83.3579777157892,Turkic,0.804582493466007,0.0911031133988107
323,ARD,GB105,-34.9012110801168,83.3579777157892,Tungusic,0.804582894087115,0.0911028420230154
323,ARD,GB105,-34.9012110801168,83.3579777157892,Mongolic,0.805029860747545,0.0908150897553677
323,ARD,GB105,-34.9012110801168,83.3579777157892,Japonic,0.804611956815378,0.091083646937888
323,ARD,GB105,-34.9012110801168,83.3579777157892,Koreanic,0.836980446566448,0.0819885619967185
323,ER,GB107,-44.2332479222067,90.5342924545828,Turkic,0.00284488917873967,0.995013801071559
323,ER,GB107,-44.2332479222067,90.5342924545828,Tungusic,0.0278049584928408,0.964794492302368
323,ER,GB107,-44.2332479222067,90.5342924545828,Mongolic,0.832665000049117,0.162776037170789
323,ER,GB107,-44.2332479222067,90.5342924545828,Japonic,0.00663832080908038,0.991702856824731
323,ER,GB107,-44.2332479222067,90.5342924545828,Koreanic,0.0194846926644373,0.961727272727288
323,ARD,GB107,-38.5564319778725,90.6684195113005,Turkic,0.0365671608694344,0.882486673515939
323,ARD,GB107,-38.5564319778725,90.6684195113005,Tungusic,0.101299338482406,0.83821811326607
323,ARD,GB107,-38.5564319778725,90.6684195113005,Mongolic,0.804341611226194,0.192730696564152
323,ARD,GB107,-38.5564319778725,90.6684195113005,Japonic,0.0352974775060896,0.837208560661666
323,ARD,GB107,-38.5564319778725,90.6684195113005,Koreanic,0.0229948740936249,0.923557601544206
323,ER,GB108,-40.7919337304232,83.651664071016,Turkic,0.99770040794613,0.00134862519218431
323,ER,GB108,-40.7919337304232,83.651664071016,Tungusic,0.575169070225532,0.408943605054872
323,ER,GB108,-40.7919337304232,83.651664071016,Mongolic,0.99958173099516,0.000216196040862324
323,ER,GB108,-40.7919337304232,83.651664071016,Japonic,0.996764946792137,0.00261141416292293
323,ER,GB108,-40.7919337304232,83.651664071016,Koreanic,0.998771548436361,0.000668245023384246
323,ARD,GB108,-33.3838846500024,80.3233248555603,Turkic,0.885163092286006,0.0552465441363175
323,ARD,GB108,-33.3838846500024,80.3233248555603,Tungusic,0.346608293953978,0.599880170075164
323,ARD,GB108,-33.3838846500024,80.3233248555603,Mongolic,0.931641398635912,0.0101201109227891
323,ARD,GB108,-33.3838846500024,80.3233248555603,Japonic,0.856704558497812,0.0719031781696919
323,ARD,GB108,-33.3838846500024,80.3233248555603,Koreanic,0.935537508011174,0.00864562206203508
323,ER,GB110,-56.3583833913119,114.784563392793,Turkic,0.992354842312229,0.00382596895374669
323,ER,GB110,-56.3583833913119,114.784563392793,Tungusic,0.985127465176708,0.00744148768381793
323,ER,GB110,-56.3583833913119,114.784563392793,Mongolic,0.998350561917038,0.000836043010487026
323,ER,GB110,-56.3583833913119,114.784563392793,Japonic,0.987608169176279,0.00825710969614502
323,ER,GB110,-56.3583833913119,114.784563392793,Koreanic,0.947155337643519,0.0264242708094297
323,ARD,GB110,-37.4764860685519,88.5085276926594,Turkic,0.76056857860733,0.0157625564240708
323,ARD,GB110,-37.4764860685519,88.5085276926594,Tungusic,0.760568578607331,0.0157625564240708
323,ARD,GB110,-37.4764860685519,88.5085276926594,Mongolic,0.76056857860733,0.0157625564240708
323,ARD,GB110,-37.4764860685519,88.5085276926594,Japonic,0.760568578607331,0.0157625564240708
323,ARD,GB110,-37.4764860685519,88.5085276926594,Koreanic,0.760568578612326,0.0157625564233588
323,ER,GB111,-52.2966530103002,106.66110263077,Turkic,0.696718833061467,0.258205548504685
323,ER,GB111,-52.2966530103002,106.66110263077,Tungusic,0.104220693189327,0.853616141285486
323,ER,GB111,-52.2966530103002,106.66110263077,Mongolic,0.965687714743551,0.0269038187461134
323,ER,GB111,-52.2966530103002,106.66110263077,Japonic,0.0475507151601702,0.940624878646727
323,ER,GB111,-52.2966530103002,106.66110263077,Koreanic,0.445435464279025,0.523596558785137
323,ARD,GB111,-42.6416297792711,98.8388151140978,Turkic,5.38343703847628e-09,0.999999992662122
323,ARD,GB111,-42.6416297792711,98.8388151140978,Tungusic,1.98058006831207e-19,1
323,ARD,GB111,-42.6416297792711,98.8388151140978,Mongolic,0.701411090779365,0.0381503533240186
323,ARD,GB111,-42.6416297792711,98.8388151140978,Japonic,3.47149400332365e-19,1
323,ARD,GB111,-42.6416297792711,98.8388151140978,Koreanic,3.19827502673818e-09,0.999999995937167
323,ER,GB113,-41.8903015924393,85.8483997950481,Turkic,0.00132977581096852,0.997361530266043
323,ER,GB113,-41.8903015924393,85.8483997950481,Tungusic,0.00272320278208949,0.994567746409296
323,ER,GB113,-41.8903015924393,85.8483997950481,Mongolic,0.000267489265114107,0.999465167064428
323,ER,GB113,-41.8903015924393,85.8483997950481,Japonic,0.000443128831633715,0.999114295485839
323,ER,GB113,-41.8903015924393,85.8483997950481,Koreanic,0.000730020945160543,0.998540393646366
323,ARD,GB113,-31.3630617586129,76.2816790727814,Turkic,0.0167055434876607,0.829755664949328
323,ARD,GB113,-31.3630617586129,76.2816790727814,Tungusic,0.0167053689122883,0.829762208690813
323,ARD,GB113,-31.3630617586129,76.2816790727814,Mongolic,0.0166566569872207,0.831582628369567
323,ARD,GB113,-31.3630617586129,76.2816790727814,Japonic,0.0167009475902284,0.829929179566874
323,ARD,GB113,-31.3630617586129,76.2816790727814,Koreanic,0.0156774393740318,0.865478273600786
323,ER,GB114,-67.0155814775251,136.09895956522,Turkic,0.333333333333333,0.333333333333333
323,ER,GB114,-67.0155814775251,136.09895956522,Tungusic,0.333333333333333,0.333333333333333
323,ER,GB114,-67.0155814775251,136.09895956522,Mongolic,0.333333333333333,0.333333333333333
323,ER,GB114,-67.0155814775251,136.09895956522,Japonic,0.333333333333333,0.333333333333333
323,ER,GB114,-67.0155814775251,136.09895956522,Koreanic,0.333333333333333,0.333333333333334
323,ARD,GB114,-56.270184145124,126.095923845804,Turkic,0.0814858382975665,0.866279959907216
323,ARD,GB114,-56.270184145124,126.095923845804,Tungusic,0.420495512166856,0.313209033985147
323,ARD,GB114,-56.270184145124,126.095923845804,Mongolic,0.604198529059202,0.0145738038517429
323,ARD,GB114,-56.270184145124,126.095923845804,Japonic,0.593621975243931,0.0316803387764656
323,ARD,GB114,-56.270184145124,126.095923845804,Koreanic,0.317872850222911,0.47829485840183
323,ER,GB115,-54.3252916989052,110.71838000798,Turkic,0.0678251100420437,0.876461222254965
323,ER,GB115,-54.3252916989052,110.71838000798,Tungusic,0.133768435325025,0.776386016284874
323,ER,GB115,-54.3252916989052,110.71838000798,Mongolic,0.0237262898777434,0.961517876526001
323,ER,GB115,-54.3252916989052,110.71838000798,Japonic,0.529469644107355,0.393037501305615
323,ER,GB115,-54.3252916989052,110.71838000798,Koreanic,0.430436844429974,0.5199368552452
323,ARD,GB115,-47.1821475631641,107.919850681884,Turkic,0.0812754937707802,0.790646357519413
323,ARD,GB115,-47.1821475631641,107.919850681884,Tungusic,0.106833345006369,0.740572950839961
323,ARD,GB115,-47.1821475631641,107.919850681884,Mongolic,0.0224476497469955,0.917158710133076
323,ARD,GB115,-47.1821475631641,107.919850681884,Japonic,0.223904700946001,0.534918477777978
323,ARD,GB115,-47.1821475631641,107.919850681884,Koreanic,0.136250425110516,0.646068648682979
323,ER,GB117,-63.9059954654301,129.87978754103,Turkic,0.0438894233811874,0.93442533512562
323,ER,GB117,-63.9059954654301,129.87978754103,Tungusic,0.0209305237225418,0.958668469990448
323,ER,GB117,-63.9059954654301,129.87978754103,Mongolic,0.00611509663164487,0.989067341676282
323,ER,GB117,-63.9059954654301,129.87978754103,Japonic,0.0033318589656293,0.993392282421274
323,ER,GB117,-63.9059954654301,129.87978754103,Koreanic,0.00403568142840823,0.991941714495764
323,ARD,GB117,-43.585310035608,100.726175626772,Turkic,0.0821929039531001,0.753710215820514
323,ARD,GB117,-43.585310035608,100.726175626772,Tungusic,0.0821929039531002,0.753710215820514
323,ARD,GB117,-43.585310035608,100.726175626772,Mongolic,0.0821929039531001,0.753710215820514
323,ARD,GB117,-43.585310035608,100.726175626772,Japonic,0.0821929039531001,0.753710215820514
323,ARD,GB117,-43.585310035608,100.726175626772,Koreanic,0.0821929039531002,0.753710215820514
323,ER,GB118,-65.445822551891,132.959441713952,Turkic,0.333340507313165,0.333330600791551
323,ER,GB118,-65.445822551891,132.959441713952,Tungusic,0.333345942381132,0.333327028853047
323,ER,GB118,-65.445822551891,132.959441713952,Mongolic,0.334350022683692,0.333487248626367
323,ER,GB118,-65.445822551891,132.959441713952,Japonic,0.333372049487474,0.33337193636749
323,ER,GB118,-65.445822551891,132.959441713952,Koreanic,0.360414989718107,0.360414989718093
323,ARD,GB118,-57.9990452336147,129.553646022785,Turkic,0.483654092460596,0.143671595777628
323,ARD,GB118,-57.9990452336147,129.553646022785,Tungusic,0.483711167970167,0.143649804380758
323,ARD,GB118,-57.9990452336147,129.553646022785,Mongolic,0.484685319364684,0.143275775270203
323,ARD,GB118,-57.9990452336147,129.553646022785,Japonic,0.483389255510356,0.143772715682516
323,ARD,GB118,-57.9990452336147,129.553646022785,Koreanic,0.459908123334954,0.149417806417152
323,ER,GB119,-55.0441880058835,112.156172621936,Turkic,0.146406796349702,0.779620455673472
323,ER,GB119,-55.0441880058835,112.156172621936,Tungusic,0.19440544986846,0.706501274818811
323,ER,GB119,-55.0441880058835,112.156172621936,Mongolic,0.0320109336419953,0.953177165080949
323,ER,GB119,-55.0441880058835,112.156172621936,Japonic,0.682721337561799,0.276998583507249
323,ER,GB119,-55.0441880058835,112.156172621936,Koreanic,0.972149350051061,0.0152727188077075
323,ARD,GB119,-45.1357858023103,103.827127160176,Turkic,0.309600398233558,0.627865895907851
323,ARD,GB119,-45.1357858023103,103.827127160176,Tungusic,0.32356184325641,0.611111648036004
323,ARD,GB119,-45.1357858023103,103.827127160176,Mongolic,0.17186820652699,0.793175721862266
323,ARD,GB119,-45.1357858023103,103.827127160176,Japonic,0.471197986228867,0.434107157368482
323,ARD,GB119,-45.1357858023103,103.827127160176,Koreanic,0.752844207415821,0.0963877073553577
323,ER,GB120,-54.594608251073,111.257013112315,Turkic,0.245356701563392,0.562013042142337
323,ER,GB120,-54.594608251073,111.257013112315,Tungusic,0.383926242922819,0.392546254195502
323,ER,GB120,-54.594608251073,111.257013112315,Mongolic,0.130631380132265,0.801450738152457
323,ER,GB120,-54.594608251073,111.257013112315,Japonic,0.149030579141552,0.756166052955532
323,ER,GB120,-54.594608251073,111.257013112315,Koreanic,0.455154836213481,0.463362538469317
323,ARD,GB120,-43.1269945541066,99.8095446637688,Turkic,0.290832067227905,0.645845208625636
323,ARD,GB120,-43.1269945541066,99.8095446637688,Tungusic,0.290728320758319,0.645502538077353
323,ARD,GB120,-43.1269945541066,99.8095446637688,Mongolic,0.29394888353771,0.645473297330422
323,ARD,GB120,-43.1269945541066,99.8095446637688,Japonic,0.291895073426235,0.645445748521764
323,ARD,GB120,-43.1269945541066,99.8095446637688,Koreanic,0.388494250303488,0.556558338117032
323,ER,GB121,-65.4264592284584,132.920715067086,Turkic,0.333327661876787,0.333361129137912
323,ER,GB121,-65.4264592284584,132.920715067086,Tungusic,0.333316283969952,0.333388456965282
323,ER,GB121,-65.4264592284584,132.920715067086,Mongolic,0.334930199918282,0.334948990856054
323,ER,GB121,-65.4264592284584,132.920715067086,Japonic,0.334417439619889,0.332796309096449
323,ER,GB121,-65.4264592284584,132.920715067086,Koreanic,0.493315660557413,0.25334216972159
323,ARD,GB121,-51.9697725721646,117.495100699885,Turkic,0.473016354459732,0.472594444241403
323,ARD,GB121,-51.9697725721646,117.495100699885,Tungusic,0.473016358303945,0.472594447891798
323,ARD,GB121,-51.9697725721646,117.495100699885,Mongolic,0.473022793468875,0.472600558601218
323,ARD,GB121,-51.9697725721646,117.495100699885,Japonic,0.473016703514194,0.472594775697588
323,ARD,GB121,-51.9697725721646,117.495100699885,Koreanic,0.474936083600205,0.474415641960957
323,ER,GB122,-66.8005383969214,135.668873404012,Turkic,0.333333333333333,0.333333333333333
323,ER,GB122,-66.8005383969214,135.668873404012,Tungusic,0.333333333333333,0.333333333333333
323,ER,GB122,-66.8005383969214,135.668873404012,Mongolic,0.333333333333333,0.333333333333333
323,ER,GB122,-66.8005383969214,135.668873404012,Japonic,0.333333333333333,0.333333333333333
323,ER,GB122,-66.8005383969214,135.668873404012,Koreanic,0.33333328940671,0.33333342118658
323,ARD,GB122,-58.3241202493856,130.203796054327,Turkic,0.543779467488889,0.131778429532543
323,ARD,GB122,-58.3241202493856,130.203796054327,Tungusic,0.543779467488889,0.131778429532543
323,ARD,GB122,-58.3241202493856,130.203796054327,Mongolic,0.543779467488889,0.131778429532543
323,ARD,GB122,-58.3241202493856,130.203796054327,Japonic,0.543779467488889,0.131778429532543
323,ARD,GB122,-58.3241202493856,130.203796054327,Koreanic,0.54378003418263,0.131778442773651
323,ER,GB123,-59.7258084523877,121.519413514945,Turkic,0.321761122786516,0.35664135239851
323,ER,GB123,-59.7258084523877,121.519413514945,Tungusic,0.332542227773629,0.339306891758262
323,ER,GB123,-59.7258084523877,121.519413514945,Mongolic,0.45751772034665,0.272904943396886
323,ER,GB123,-59.7258084523877,121.519413514945,Japonic,0.286883886735885,0.430620058708597
323,ER,GB123,-59.7258084523877,121.519413514945,Koreanic,0.207869723188373,0.584262379703208
323,ARD,GB123,-53.0204587655749,119.596473086705,Turkic,0.102001149228789,0.435654323641394
323,ARD,GB123,-53.0204587655749,119.596473086705,Tungusic,0.114143602806859,0.408213545810493
323,ARD,GB123,-53.0204587655749,119.596473086705,Mongolic,0.247084616696287,0.21852387572769
323,ARD,GB123,-53.0204587655749,119.596473086705,Japonic,0.0751830254761573,0.506063147255797
323,ARD,GB123,-53.0204587655749,119.596473086705,Koreanic,0.0375849292805008,0.636895367210151
323,ER,GB126,-67.0155814775251,136.09895956522,Turkic,0.333333333333333,0.333333333333333
323,ER,GB126,-67.0155814775251,136.09895956522,Tungusic,0.333333333333333,0.333333333333333
323,ER,GB126,-67.0155814775251,136.09895956522,Mongolic,0.333333333333333,0.333333333333333
323,ER,GB126,-67.0155814775251,136.09895956522,Japonic,0.333333333333333,0.333333333333333
323,ER,GB126,-67.0155814775251,136.09895956522,Koreanic,0.333333333333333,0.333333333333334
323,ARD,GB126,-62.9576619592924,139.47087947414,Turkic,0.197388517419993,0.49169723413749
323,ARD,GB126,-62.9576619592924,139.47087947414,Tungusic,0.197388517419993,0.49169723413749
323,ARD,GB126,-62.9576619592924,139.47087947414,Mongolic,0.197388517419993,0.49169723413749
323,ARD,GB126,-62.9576619592924,139.47087947414,Japonic,0.197388517419993,0.49169723413749
323,ARD,GB126,-62.9576619592924,139.47087947414,Koreanic,0.197388517419993,0.49169723413749
323,ER,GB127,-58.7637575307308,119.595311671631,Turkic,0.590394418987249,0.223843300410621
323,ER,GB127,-58.7637575307308,119.595311671631,Tungusic,0.635854112909283,0.183098962516756
323,ER,GB127,-58.7637575307308,119.595311671631,Mongolic,0.803412856493105,0.0984562990384754
323,ER,GB127,-58.7637575307308,119.595311671631,Japonic,0.882012390249713,0.0591784824950984
323,ER,GB127,-58.7637575307308,119.595311671631,Koreanic,0.348461158928275,0.325990648004274
323,ARD,GB127,-42.5416533816567,98.6388623188689,Turkic,0.377753451537992,0.0326216079708602
323,ARD,GB127,-42.5416533816567,98.6388623188689,Tungusic,0.380276206554916,0.023055767846074
323,ARD,GB127,-42.5416533816567,98.6388623188689,Mongolic,0.381513493876822,0.0187236882560612
323,ARD,GB127,-42.5416533816567,98.6388623188689,Japonic,0.381565929793127,0.0183800917451047
323,ARD,GB127,-42.5416533816567,98.6388623188689,Koreanic,0.379900921150846,0.0245514537123472
323,ER,GB132,-20.1613272469887,42.390451104147,Turkic,0.998847115435525,0.00115288456447553
323,ER,GB132,-20.1613272469887,42.390451104147,Tungusic,0.9992875578206,0.000712442179399558
323,ER,GB132,-20.1613272469887,42.390451104147,Mongolic,0.999802460155326,0.000197539844674338
323,ER,GB132,-20.1613272469887,42.390451104147,Japonic,0.999879313241728,0.000120686758272221
323,ER,GB132,-20.1613272469887,42.390451104147,Koreanic,0.999785317324681,0.000214682675319091
323,ARD,GB132,-14.8013810764766,33.8096587046772,Turkic,0.934770058951818,0.0652299410481819
323,ARD,GB132,-14.8013810764766,33.8096587046772,Tungusic,0.934770058951818,0.0652299410481818
323,ARD,GB132,-14.8013810764766,33.8096587046772,Mongolic,0.934770058951818,0.0652299410481819
323,ARD,GB132,-14.8013810764766,33.8096587046772,Japonic,0.934770058951818,0.0652299410481819
323,ARD,GB132,-14.8013810764766,33.8096587046772,Koreanic,0.934770058951818,0.0652299410481819
323,ER,GB133,-3.07527841738455,8.21835344493858,Turkic,1.4713775747912e-06,0.999998528622425
323,ER,GB133,-3.07527841738455,8.21835344493858,Tungusic,2.74387274356573e-06,0.999997256127256
323,ER,GB133,-3.07527841738455,8.21835344493858,Mongolic,3.13204257184951e-07,0.999999686795743
323,ER,GB133,-3.07527841738455,8.21835344493858,Japonic,4.66728534789893e-07,0.999999533271465
323,ER,GB133,-3.07527841738455,8.21835344493858,Koreanic,9.57252966187066e-07,0.999999042747034
323,ARD,GB133,-2.17327515163863,8.5534468550014,Turkic,2.99714150665178e-23,1
323,ARD,GB133,-2.17327515163863,8.5534468550014,Tungusic,7.84927975431426e-23,1
323,ARD,GB133,-2.17327515163863,8.5534468550014,Mongolic,9.0708725884537e-24,1
323,ARD,GB133,-2.17327515163863,8.5534468550014,Japonic,1.33486224211091e-23,1
323,ARD,GB133,-2.17327515163863,8.5534468550014,Koreanic,2.81034045616877e-23,1
323,ER,GB134,-57.9826899183876,118.033176446945,Turkic,0.0154382267849283,0.973875035426744
