Tree,Model,Feature,LogLikelihood,AICc,q01,q10
205,ARD,TS005,-2.53309929525854,9.27309514224121,7.58256042791191e-10,0.000101700800321837
205,ER,TS006,-17.2091403644759,36.4860773391213,0.0879455769814734,0.0879455769814734
205,ARD,TS006,-16.1461522049617,36.4992009616476,7.58256042791191e-10,0.133325538542491
205,ER,TS007,-3.42201000065309,8.91181661147568,0.0135885929226477,0.0135885929226477
205,ARD,TS007,-2.53299383090675,9.27288421353764,7.58256042791191e-10,0.000103131207434588
205,ER,TS009,-20.5353907883205,43.1385781868105,2.60403666839313,2.60403666839313
205,ARD,TS009,-17.3859412712688,38.9787790942618,7.4882711067609,2.7606673099749
205,ER,TS010,-18.5784239352238,39.2246444806171,0.745085274780309,0.745085274780309
205,ARD,TS010,-18.0426288902456,40.2921543322154,0.755903622883932,1.20547440384338
205,ER,TS079,-13.7632097484917,29.5942161071529,0.0615252481010833,0.0615252481010833
205,ARD,TS079,-12.6231271563956,29.4531508645153,0.0809567403167518,0.980475176839696
205,ER,TS080,-35.0946117956337,72.2570202014369,0.333976582656446,0.333976582656446
205,ARD,TS080,-34.5236461182045,73.254188788133,0.306289429845209,0.547967951577816
205,ER,TS086,-3.4376435659479,8.94308374206528,0.0132939514372304,0.0132939514372304
205,ARD,TS086,-2.53311288308655,9.27312231789724,7.58256042791191e-10,0.000101440368638097
205,ER,TS088,-20.5516155743205,43.1710277588105,0.13401011882958,0.13401011882958
205,ARD,TS088,-18.1812239659679,40.5693444836599,0.0678409348839562,0.592934076277221
