Tree,Model,Feature,LogLikelihood,AICc,q01,q10
906,ER,TS003,-3.21165002107301,8.49109665231551,0.0137275669877322,0.0137275669877322
906,ARD,TS003,-2.31391033872373,8.83471722917161,7.58256042791191e-10,0.000104202833679748
906,ER,TS005,-3.21767786477191,8.50315233971331,0.0136031059555636,0.0136031059555636
906,ARD,TS005,-2.31395635616886,8.83480926406187,7.58256042791191e-10,0.000103817568598366
906,ER,TS006,-15.2110250321301,32.4898466744298,0.0836185256021238,0.0836185256021238
906,ARD,TS006,-13.9797791749998,32.1664549017238,7.58256042791191e-10,0.105411164505727
906,ER,TS007,-3.211174844193,8.49014629855548,0.013736848316908,0.013736848316908
906,ARD,TS007,-2.31390685809896,8.83471026792206,7.58256042791191e-10,0.000104471908712519
906,ER,TS009,-20.9695590068056,44.0069146237807,2.94718635229631,2.94718635229631
906,ARD,TS009,-17.5885476387382,39.3839918292005,7.65894438014841,2.74542577222748
906,ER,TS010,-18.3084022641553,38.6846011384802,0.583174453825267,0.583174453825267
906,ARD,TS010,-17.6255208729882,39.4579382977006,0.699230635821956,1.22366180620931
906,ER,TS079,-12.2773047960897,26.6224062023488,0.0672352146511353,0.0672352146511353
906,ARD,TS079,-11.7327209140341,27.6723383797923,0.0758019929122077,0.516816117253967
906,ER,TS080,-32.3383613144351,66.7445192390398,0.326062252360264,0.326062252360264
906,ARD,TS080,-31.2943697173208,66.7956359863657,0.210529695179499,0.474867632662984
906,ER,TS086,-3.21779391897965,8.50338444812878,0.0136098879625773,0.0136098879625773
906,ARD,TS086,-2.31395724110229,8.83481103392871,7.58256042791191e-10,0.00010378747529327
906,ER,TS088,-25.0763596215341,52.2205158532378,0.150185251876965,0.150185251876965
906,ARD,TS088,-23.03410533386,50.2751072194442,0.163809529559826,0.768054274238067
