Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
488,ARD,GB075,-2.16200081381207,8.53089817934827,Turkic,1.50405200477597e-22,1
488,ARD,GB075,-2.16200081381207,8.53089817934827,Tungusic,1.9513976436986e-24,1
488,ARD,GB075,-2.16200081381207,8.53089817934827,Mongolic,1.25352754807248e-24,1
488,ARD,GB075,-2.16200081381207,8.53089817934827,Japonic,9.77417299913184e-23,1
488,ARD,GB075,-2.16200081381207,8.53089817934827,Koreanic,1.3761945669308e-22,1
488,ER,GB079,-4.36806424389632,10.8039250979621,Turkic,1,1.25814419030304e-27
488,ER,GB079,-4.36806424389632,10.8039250979621,Tungusic,1,1.63259229181802e-29
488,ER,GB079,-4.36806424389632,10.8039250979621,Mongolic,1,1.04873027572775e-29
488,ER,GB079,-4.36806424389632,10.8039250979621,Japonic,1,9.25618273260823e-19
488,ER,GB079,-4.36806424389632,10.8039250979621,Koreanic,1,1.15123641793133e-27
488,ARD,GB079,-4.36806424389632,12.9430250395168,Turkic,1,1.25814419030304e-27
488,ARD,GB079,-4.36806424389632,12.9430250395168,Tungusic,1,1.63259229181802e-29
488,ARD,GB079,-4.36806424389632,12.9430250395168,Mongolic,1,1.04873027572775e-29
488,ARD,GB079,-4.36806424389632,12.9430250395168,Japonic,1,9.25618273260823e-19
488,ARD,GB079,-4.36806424389632,12.9430250395168,Koreanic,1,1.15123641793133e-27
488,ER,GB080,-3.06419311991769,8.19618285000488,Turkic,1.66442421678959e-05,0.999983355757832
488,ER,GB080,-3.06419311991769,8.19618285000488,Tungusic,4.64244527310357e-08,0.999999953575547
488,ER,GB080,-3.06419311991769,8.19618285000488,Mongolic,3.13400843033705e-08,0.999999968659916
488,ER,GB080,-3.06419311991769,8.19618285000488,Japonic,2.29764861240008e-06,0.999997702351388
488,ER,GB080,-3.06419311991769,8.19618285000488,Koreanic,3.1701280050642e-06,0.999996829871995
488,ARD,GB080,-2.16220658762278,8.5313097269697,Turkic,1.46576059889728e-22,1
488,ARD,GB080,-2.16220658762278,8.5313097269697,Tungusic,1.90172451131781e-24,1
488,ARD,GB080,-2.16220658762278,8.5313097269697,Mongolic,1.22161864506473e-24,1
488,ARD,GB080,-2.16220658762278,8.5313097269697,Japonic,9.5253488954934e-23,1
488,ARD,GB080,-2.16220658762278,8.5313097269697,Koreanic,1.34115960207097e-22,1
488,ER,GB082,-32.3513762407457,66.7705490916608,Turkic,0.0645485283509507,0.935451471649049
488,ER,GB082,-32.3513762407457,66.7705490916608,Tungusic,0.0110684036141323,0.988931596385868
488,ER,GB082,-32.3513762407457,66.7705490916608,Mongolic,0.00180378400953733,0.998196215990463
488,ER,GB082,-32.3513762407457,66.7705490916608,Japonic,0.0815276846802391,0.918472315319761
488,ER,GB082,-32.3513762407457,66.7705490916608,Koreanic,0.270874212784411,0.729125787215589
488,ARD,GB082,-25.3344325429527,54.8757616376296,Turkic,0.150987404058963,0.849012595941037
488,ARD,GB082,-25.3344325429527,54.8757616376296,Tungusic,0.150987404058963,0.849012595941037
488,ARD,GB082,-25.3344325429527,54.8757616376296,Mongolic,0.150987404058963,0.849012595941037
488,ARD,GB082,-25.3344325429527,54.8757616376296,Japonic,0.150987404058963,0.849012595941037
488,ARD,GB082,-25.3344325429527,54.8757616376296,Koreanic,0.150987404058963,0.849012595941037
488,ER,GB083,-13.0624610817113,28.192718773592,Turkic,0.000552263639041416,0.999447736360959
488,ER,GB083,-13.0624610817113,28.192718773592,Tungusic,4.47384934364688e-06,0.999995526150656
488,ER,GB083,-13.0624610817113,28.192718773592,Mongolic,3.03618112757013e-06,0.999996963818872
488,ER,GB083,-13.0624610817113,28.192718773592,Japonic,0.000178389763598871,0.999821610236401
488,ER,GB083,-13.0624610817113,28.192718773592,Koreanic,0.000236373602664392,0.999763626397336
488,ARD,GB083,-12.7917249560191,29.7903464637623,Turkic,8.01249125922735e-20,1
488,ARD,GB083,-12.7917249560191,29.7903464637623,Tungusic,9.67937848723443e-22,1
488,ARD,GB083,-12.7917249560191,29.7903464637623,Mongolic,6.23200748686648e-22,1
488,ARD,GB083,-12.7917249560191,29.7903464637623,Japonic,5.0535522644374e-20,1
488,ARD,GB083,-12.7917249560191,29.7903464637623,Koreanic,7.19197881123109e-20,1
488,ER,GB084,-33.0698571001278,68.207510810425,Turkic,0.435636530594998,0.564363469405002
488,ER,GB084,-33.0698571001278,68.207510810425,Tungusic,0.105633291784444,0.894366708215556
488,ER,GB084,-33.0698571001278,68.207510810425,Mongolic,0.886218975903823,0.113781024096177
488,ER,GB084,-33.0698571001278,68.207510810425,Japonic,0.657230441615933,0.342769558384067
488,ER,GB084,-33.0698571001278,68.207510810425,Koreanic,0.479760777122361,0.520239222877639
488,ARD,GB084,-33.0496562605943,70.3062090729127,Turkic,0.437341756049333,0.562658243950667
488,ARD,GB084,-33.0496562605943,70.3062090729127,Tungusic,0.0964445931439806,0.903555406856019
488,ARD,GB084,-33.0496562605943,70.3062090729127,Mongolic,0.881712209960136,0.118287790039864
488,ARD,GB084,-33.0496562605943,70.3062090729127,Japonic,0.660878474213503,0.339121525786497
488,ARD,GB084,-33.0496562605943,70.3062090729127,Koreanic,0.481268996709649,0.518731003290351
488,ER,GB086,-37.6610389596145,77.3898745293985,Turkic,0.392565552924836,0.607434447075164
488,ER,GB086,-37.6610389596145,77.3898745293985,Tungusic,0.123316806358043,0.876683193641957
488,ER,GB086,-37.6610389596145,77.3898745293985,Mongolic,0.0222207881888035,0.977779211811197
488,ER,GB086,-37.6610389596145,77.3898745293985,Japonic,0.141804538615994,0.858195461384006
488,ER,GB086,-37.6610389596145,77.3898745293985,Koreanic,0.405756542528926,0.594243457471074
488,ARD,GB086,-31.729484652692,67.6658658571081,Turkic,0.234500350804093,0.765499649195907
488,ARD,GB086,-31.729484652692,67.6658658571081,Tungusic,0.234500350804048,0.765499649195952
488,ARD,GB086,-31.729484652692,67.6658658571081,Mongolic,0.23450035053513,0.76549964946487
488,ARD,GB086,-31.729484652692,67.6658658571081,Japonic,0.234500350803459,0.765499649196541
488,ARD,GB086,-31.729484652692,67.6658658571081,Koreanic,0.234500368911275,0.765499631088725
488,ER,GB089,-23.7376313783912,49.5430593669518,Turkic,0.122877538776043,0.877122461223957
488,ER,GB089,-23.7376313783912,49.5430593669518,Tungusic,0.0424035749013167,0.957596425098683
488,ER,GB089,-23.7376313783912,49.5430593669518,Mongolic,0.37960896091286,0.62039103908714
488,ER,GB089,-23.7376313783912,49.5430593669518,Japonic,0.880676132158429,0.119323867841571
488,ER,GB089,-23.7376313783912,49.5430593669518,Koreanic,0.905914732903753,0.0940852670962465
488,ARD,GB089,-23.3629959208833,50.9328883934907,Turkic,0.229939332906638,0.770060667093362
488,ARD,GB089,-23.3629959208833,50.9328883934907,Tungusic,0.156949788148149,0.843050211851851
488,ARD,GB089,-23.3629959208833,50.9328883934907,Mongolic,0.775478246226823,0.224521753773177
488,ARD,GB089,-23.3629959208833,50.9328883934907,Japonic,0.949802758159644,0.0501972418403559
488,ARD,GB089,-23.3629959208833,50.9328883934907,Koreanic,0.955109291849344,0.0448907081506563
488,ER,GB091,-23.7376313770446,49.5430593642586,Turkic,0.122876520327106,0.877123479672894
488,ER,GB091,-23.7376313770446,49.5430593642586,Tungusic,0.042403042706304,0.957596957293696
488,ER,GB091,-23.7376313770446,49.5430593642586,Mongolic,0.379607869608655,0.620392130391344
488,ER,GB091,-23.7376313770446,49.5430593642586,Japonic,0.880676747371364,0.119323252628636
488,ER,GB091,-23.7376313770446,49.5430593642586,Koreanic,0.905915246757854,0.0940847532421462
488,ARD,GB091,-23.3629958322616,50.9328882162473,Turkic,0.229961457039967,0.770038542960032
488,ARD,GB091,-23.3629958322616,50.9328882162473,Tungusic,0.156980347277696,0.843019652722304
488,ARD,GB091,-23.3629958322616,50.9328882162473,Mongolic,0.775570325069938,0.224429674930062
488,ARD,GB091,-23.3629958322616,50.9328882162473,Japonic,0.949827617714496,0.0501723822855044
488,ARD,GB091,-23.3629958322616,50.9328882162473,Koreanic,0.955129473403087,0.0448705265969132
488,ER,GB103,-8.73274120697671,19.5332790241229,Turkic,0.999948644270678,5.1355729321792e-05
488,ER,GB103,-8.73274120697671,19.5332790241229,Tungusic,0.999999234788482,7.65211517793962e-07
488,ER,GB103,-8.73274120697671,19.5332790241229,Mongolic,0.999999528061155,4.71938844690853e-07
488,ER,GB103,-8.73274120697671,19.5332790241229,Japonic,0.998966798651267,0.00103320134873262
488,ER,GB103,-8.73274120697671,19.5332790241229,Koreanic,0.958718461914321,0.041281538085679
488,ARD,GB103,-7.86402691576636,19.9349503832569,Turkic,0.95205673260034,0.0479432673996602
488,ARD,GB103,-7.86402691576636,19.9349503832569,Tungusic,0.971711264843076,0.0282887351569242
488,ARD,GB103,-7.86402691576636,19.9349503832569,Mongolic,0.989687629383237,0.0103123706167628
488,ARD,GB103,-7.86402691576636,19.9349503832569,Japonic,0.883489539582764,0.116510460417236
488,ARD,GB103,-7.86402691576636,19.9349503832569,Koreanic,0.734242899368694,0.265757100631306
488,ER,GB105,-17.3151560254482,36.6981086610659,Turkic,0.958981232102538,0.0410187678974617
488,ER,GB105,-17.3151560254482,36.6981086610659,Tungusic,0.999922284853952,7.7715146047845e-05
488,ER,GB105,-17.3151560254482,36.6981086610659,Mongolic,0.999849079156778,0.000150920843221693
488,ER,GB105,-17.3151560254482,36.6981086610659,Japonic,0.985175613002736,0.0148243869972638
488,ER,GB105,-17.3151560254482,36.6981086610659,Koreanic,0.863422249653334,0.136577750346666
488,ARD,GB105,-15.3506877941102,34.9082721399445,Turkic,0.862674252612866,0.137325747387134
488,ARD,GB105,-15.3506877941102,34.9082721399445,Tungusic,0.915607379144081,0.0843926208559192
488,ARD,GB105,-15.3506877941102,34.9082721399445,Mongolic,0.84843581273034,0.15156418726966
488,ARD,GB105,-15.3506877941102,34.9082721399445,Japonic,0.849823094104447,0.150176905895553
488,ARD,GB105,-15.3506877941102,34.9082721399445,Koreanic,0.737700433008043,0.262299566991957
488,ER,GB107,-23.8088843469006,49.6855653039707,Turkic,0.0237446634658653,0.976255336534135
488,ER,GB107,-23.8088843469006,49.6855653039707,Tungusic,0.0342946670071803,0.96570533299282
488,ER,GB107,-23.8088843469006,49.6855653039707,Mongolic,0.797164401548714,0.202835598451286
488,ER,GB107,-23.8088843469006,49.6855653039707,Japonic,0.0116978167610934,0.988302183238907
488,ER,GB107,-23.8088843469006,49.6855653039707,Koreanic,0.0596348156347075,0.940365184365292
488,ARD,GB107,-23.1997276439371,50.6063518395983,Turkic,0.131322229866104,0.868677770133896
488,ARD,GB107,-23.1997276439371,50.6063518395983,Tungusic,0.355495171139406,0.644504828860594
488,ARD,GB107,-23.1997276439371,50.6063518395983,Mongolic,0.923060062061953,0.0769399379380469
488,ARD,GB107,-23.1997276439371,50.6063518395983,Japonic,0.0922433335627538,0.907756666437246
488,ARD,GB107,-23.1997276439371,50.6063518395983,Koreanic,0.170110038180134,0.829889961819866
488,ER,GB108,-18.2985015444257,38.6647996990209,Turkic,0.99883192693141,0.0011680730685903
488,ER,GB108,-18.2985015444257,38.6647996990209,Tungusic,0.977845344123367,0.0221546558766333
488,ER,GB108,-18.2985015444257,38.6647996990209,Mongolic,0.999987626677611,1.23733223887282e-05
488,ER,GB108,-18.2985015444257,38.6647996990209,Japonic,0.992531205559062,0.00746879444093814
488,ER,GB108,-18.2985015444257,38.6647996990209,Koreanic,0.999173092628597,0.000826907371403448
488,ARD,GB108,-17.7179885007192,39.6428735531625,Turkic,0.909410682746769,0.0905893172532309
488,ARD,GB108,-17.7179885007192,39.6428735531625,Tungusic,0.518370964887443,0.481629035112557
488,ARD,GB108,-17.7179885007192,39.6428735531625,Mongolic,0.991652580050018,0.0083474199499823
488,ARD,GB108,-17.7179885007192,39.6428735531625,Japonic,0.811559960110774,0.188440039889226
488,ARD,GB108,-17.7179885007192,39.6428735531625,Koreanic,0.948203017070903,0.0517969829290973
488,ER,GB110,-6.57211635181517,15.2120293137998,Turkic,1,1.25814419030304e-27
488,ER,GB110,-6.57211635181517,15.2120293137998,Tungusic,1,1.63259229202378e-29
488,ER,GB110,-6.57211635181517,15.2120293137998,Mongolic,1,1.04873027572775e-29
488,ER,GB110,-6.57211635181517,15.2120293137998,Japonic,1,2.348806489363e-27
488,ER,GB110,-6.57211635181517,15.2120293137998,Koreanic,1,1.21988392334032e-18
488,ARD,GB110,-6.57211635181517,17.3511292553545,Turkic,1,1.25814419030304e-27
488,ARD,GB110,-6.57211635181517,17.3511292553545,Tungusic,1,1.63259229202378e-29
488,ARD,GB110,-6.57211635181517,17.3511292553545,Mongolic,1,1.04873027572775e-29
488,ARD,GB110,-6.57211635181517,17.3511292553545,Japonic,1,2.348806489363e-27
488,ARD,GB110,-6.57211635181517,17.3511292553545,Koreanic,1,1.21988392334032e-18
488,ER,GB111,-12.0252391958758,26.1182750019211,Turkic,0.41299036364071,0.58700963635929
488,ER,GB111,-12.0252391958758,26.1182750019211,Tungusic,0.00105001508004478,0.998949984919955
488,ER,GB111,-12.0252391958758,26.1182750019211,Mongolic,0.998740681167518,0.00125931883248159
488,ER,GB111,-12.0252391958758,26.1182750019211,Japonic,0.0149965803044027,0.985003419695597
488,ER,GB111,-12.0252391958758,26.1182750019211,Koreanic,0.23459596241644,0.76540403758356
488,ARD,GB111,-10.3240714256403,24.8550394030047,Turkic,2.7020187228726e-09,0.999999997297981
488,ARD,GB111,-10.3240714256403,24.8550394030047,Tungusic,2.52278793953291e-21,1
488,ARD,GB111,-10.3240714256403,24.8550394030047,Mongolic,0.997593887985679,0.00240611201432094
488,ARD,GB111,-10.3240714256403,24.8550394030047,Japonic,1.400829100991e-19,1
488,ARD,GB111,-10.3240714256403,24.8550394030047,Koreanic,1.61809451579956e-09,0.999999998381905
488,ER,GB113,-3.03727877128768,8.14235415274485,Turkic,1.81016929707813e-05,0.999981898307029
488,ER,GB113,-3.03727877128768,8.14235415274485,Tungusic,5.20257409989545e-08,0.999999947974259
488,ER,GB113,-3.03727877128768,8.14235415274485,Mongolic,4.18038706650561e-08,0.999999958196129
488,ER,GB113,-3.03727877128768,8.14235415274485,Japonic,2.57168278587166e-06,0.999997428317214
488,ER,GB113,-3.03727877128768,8.14235415274485,Koreanic,3.54673030676784e-06,0.999996453269693
488,ARD,GB113,-2.16198333535613,8.53086322243639,Turkic,1.50818107009222e-22,1
488,ARD,GB113,-2.16198333535613,8.53086322243639,Tungusic,1.95675400879801e-24,1
488,ARD,GB113,-2.16198333535613,8.53086322243639,Mongolic,1.25696835512478e-24,1
488,ARD,GB113,-2.16198333535613,8.53086322243639,Japonic,9.80100432495379e-23,1
488,ARD,GB113,-2.16198333535613,8.53086322243639,Koreanic,1.37997247724408e-22,1
488,ER,GB114,-21.1415078313336,44.3508122728368,Turkic,0.211770222864614,0.788229777135386
488,ER,GB114,-21.1415078313336,44.3508122728368,Tungusic,0.829669160236104,0.170330839763896
488,ER,GB114,-21.1415078313336,44.3508122728368,Mongolic,0.997712155877532,0.00228784412246802
488,ER,GB114,-21.1415078313336,44.3508122728368,Japonic,0.975055647656556,0.0249443523434443
488,ER,GB114,-21.1415078313336,44.3508122728368,Koreanic,0.735315140275231,0.264684859724769
488,ARD,GB114,-20.1320929683196,44.4710824883633,Turkic,0.268812323169586,0.731187676830414
488,ARD,GB114,-20.1320929683196,44.4710824883633,Tungusic,1,4.11016362052384e-18
488,ARD,GB114,-20.1320929683196,44.4710824883633,Mongolic,1,2.20064920584151e-21
488,ARD,GB114,-20.1320929683196,44.4710824883633,Japonic,1,1.94961970083735e-19
488,ARD,GB114,-20.1320929683196,44.4710824883633,Koreanic,0.999999998265129,1.73487117971098e-09
488,ER,GB115,-21.2186961177001,44.5051888455696,Turkic,0.0532568728089799,0.94674312719102
488,ER,GB115,-21.2186961177001,44.5051888455696,Tungusic,0.0987416330705168,0.901258366929483
488,ER,GB115,-21.2186961177001,44.5051888455696,Mongolic,0.00181619421567831,0.998183805784322
488,ER,GB115,-21.2186961177001,44.5051888455696,Japonic,0.53786245215011,0.46213754784989
488,ER,GB115,-21.2186961177001,44.5051888455696,Koreanic,0.270184055488113,0.729815944511887
488,ARD,GB115,-20.8813898314498,45.9696762146238,Turkic,0.170701333289586,0.829298666710415
488,ARD,GB115,-20.8813898314498,45.9696762146238,Tungusic,0.288176624426432,0.711823375573568
488,ARD,GB115,-20.8813898314498,45.9696762146238,Mongolic,0.0186592687686349,0.981340731231365
488,ARD,GB115,-20.8813898314498,45.9696762146238,Japonic,0.622645615211882,0.377354384788119
488,ARD,GB115,-20.8813898314498,45.9696762146238,Koreanic,0.407615307761361,0.592384692238639
488,ER,GB117,-17.6787292902295,37.4252551906285,Turkic,0.0478940997197577,0.952105900280242
488,ER,GB117,-17.6787292902295,37.4252551906285,Tungusic,4.8374989872231e-05,0.999951625010128
488,ER,GB117,-17.6787292902295,37.4252551906285,Mongolic,0.000320238642597743,0.999679761357402
488,ER,GB117,-17.6787292902295,37.4252551906285,Japonic,0.00141958058990782,0.998580419410092
488,ER,GB117,-17.6787292902295,37.4252551906285,Koreanic,0.00168861642676508,0.998311383573235
488,ARD,GB117,-17.3197433453892,38.8463832425025,Turkic,2.72360296762262e-10,0.99999999972764
488,ARD,GB117,-17.3197433453892,38.8463832425025,Tungusic,1.93347828187452e-21,1
488,ARD,GB117,-17.3197433453892,38.8463832425025,Mongolic,1.24761935044061e-21,1
488,ARD,GB117,-17.3197433453892,38.8463832425025,Japonic,1.049539913687e-19,1
488,ARD,GB117,-17.3197433453892,38.8463832425025,Koreanic,1.50888322389585e-19,1
488,ER,GB118,-24.567650995221,51.2030986006115,Turkic,0.74865520057614,0.25134479942386
488,ER,GB118,-24.567650995221,51.2030986006115,Tungusic,0.901262419340856,0.0987375806591444
488,ER,GB118,-24.567650995221,51.2030986006115,Mongolic,0.677721122999833,0.322278877000167
488,ER,GB118,-24.567650995221,51.2030986006115,Japonic,0.590720139362647,0.409279860637353
488,ER,GB118,-24.567650995221,51.2030986006115,Koreanic,0.576369556197959,0.423630443802041
488,ARD,GB118,-19.5653536030072,43.3376037577386,Turkic,0.789286168521863,0.210713831478137
488,ARD,GB118,-19.5653536030072,43.3376037577386,Tungusic,0.789286168521863,0.210713831478137
488,ARD,GB118,-19.5653536030072,43.3376037577386,Mongolic,0.789286168521863,0.210713831478137
488,ARD,GB118,-19.5653536030072,43.3376037577386,Japonic,0.789286168521863,0.210713831478137
488,ARD,GB118,-19.5653536030072,43.3376037577386,Koreanic,0.789286168521863,0.210713831478137
488,ER,GB119,-36.6592623558426,75.3863213218547,Turkic,0.338445197462345,0.661554802537655
488,ER,GB119,-36.6592623558426,75.3863213218547,Tungusic,0.358566281551309,0.641433718448691
488,ER,GB119,-36.6592623558426,75.3863213218547,Mongolic,0.0765044447075824,0.923495555292418
488,ER,GB119,-36.6592623558426,75.3863213218547,Japonic,0.706628836404511,0.293371163595489
488,ER,GB119,-36.6592623558426,75.3863213218547,Koreanic,0.79552928334548,0.20447071665452
488,ARD,GB119,-36.3851342866685,76.9771651250612,Turkic,0.356622811167215,0.643377188832785
488,ARD,GB119,-36.3851342866685,76.9771651250612,Tungusic,0.385232621020866,0.614767378979134
488,ARD,GB119,-36.3851342866685,76.9771651250612,Mongolic,0.167084679248179,0.832915320751821
488,ARD,GB119,-36.3851342866685,76.9771651250612,Japonic,0.60204599909023,0.39795400090977
488,ARD,GB119,-36.3851342866685,76.9771651250612,Koreanic,0.693404824347825,0.306595175652175
488,ER,GB120,-36.1995507008181,74.4668980118057,Turkic,0.459280534665039,0.540719465334961
488,ER,GB120,-36.1995507008181,74.4668980118057,Tungusic,0.529593330036956,0.470406669963044
488,ER,GB120,-36.1995507008181,74.4668980118057,Mongolic,0.293505586476393,0.706494413523607
488,ER,GB120,-36.1995507008181,74.4668980118057,Japonic,0.433359654078878,0.566640345921122
488,ER,GB120,-36.1995507008181,74.4668980118057,Koreanic,0.497987359534308,0.502012640465692
488,ARD,GB120,-33.8306955279578,71.8682876076396,Turkic,0.281046237619305,0.718953762380695
488,ARD,GB120,-33.8306955279578,71.8682876076396,Tungusic,0.281046237619305,0.718953762380695
488,ARD,GB120,-33.8306955279578,71.8682876076396,Mongolic,0.281046237619305,0.718953762380695
488,ARD,GB120,-33.8306955279578,71.8682876076396,Japonic,0.281046237619305,0.718953762380695
488,ARD,GB120,-33.8306955279578,71.8682876076396,Koreanic,0.281046237619305,0.718953762380695
488,ER,GB121,-40.2080116574047,82.4838199249788,Turkic,0.5,0.5
488,ER,GB121,-40.2080116574047,82.4838199249788,Tungusic,0.5,0.5
488,ER,GB121,-40.2080116574047,82.4838199249788,Mongolic,0.5,0.5
488,ER,GB121,-40.2080116574047,82.4838199249788,Japonic,0.5,0.5
488,ER,GB121,-40.2080116574047,82.4838199249788,Koreanic,0.5,0.5
488,ARD,GB121,-40.2080116574047,84.6229198665335,Turkic,0.5,0.5
488,ARD,GB121,-40.2080116574047,84.6229198665335,Tungusic,0.5,0.5
488,ARD,GB121,-40.2080116574047,84.6229198665335,Mongolic,0.5,0.5
488,ARD,GB121,-40.2080116574047,84.6229198665335,Japonic,0.5,0.5
488,ARD,GB121,-40.2080116574047,84.6229198665335,Koreanic,0.5,0.5
488,ER,GB122,-24.3977450230868,50.8632866563431,Turkic,0.97304631475104,0.0269536852489601
488,ER,GB122,-24.3977450230868,50.8632866563431,Tungusic,0.992306674868529,0.00769332513147134
488,ER,GB122,-24.3977450230868,50.8632866563431,Mongolic,0.999591292785799,0.000408707214200542
488,ER,GB122,-24.3977450230868,50.8632866563431,Japonic,0.243577880887826,0.756422119112174
488,ER,GB122,-24.3977450230868,50.8632866563431,Koreanic,0.0942458742548249,0.905754125745175
488,ARD,GB122,-21.9963897549002,48.1996760615246,Turkic,0.824356532479331,0.175643467520669
488,ARD,GB122,-21.9963897549002,48.1996760615246,Tungusic,0.781053887419477,0.218946112580523
488,ARD,GB122,-21.9963897549002,48.1996760615246,Mongolic,0.981219773155559,0.0187802268444414
488,ARD,GB122,-21.9963897549002,48.1996760615246,Japonic,0.19238756150364,0.80761243849636
488,ARD,GB122,-21.9963897549002,48.1996760615246,Koreanic,0.0998163217952989,0.900183678204701
488,ER,GB123,-8.36600594794336,18.7998085060562,Turkic,0.00231166854397927,0.997688331456021
488,ER,GB123,-8.36600594794336,18.7998085060562,Tungusic,0.0160015173938111,0.983998482606189
488,ER,GB123,-8.36600594794336,18.7998085060562,Mongolic,0.994281682323279,0.00571831767672104
488,ER,GB123,-8.36600594794336,18.7998085060562,Japonic,0.000996963781961006,0.999003036218039
488,ER,GB123,-8.36600594794336,18.7998085060562,Koreanic,0.0140516299182917,0.985948370081708
488,ARD,GB123,-7.58795728004729,19.3828111118187,Turkic,1.51200328057066e-19,1
488,ARD,GB123,-7.58795728004729,19.3828111118187,Tungusic,1.34018045088565e-18,1
488,ARD,GB123,-7.58795728004729,19.3828111118187,Mongolic,0.993946649811274,0.00605335018872648
488,ARD,GB123,-7.58795728004729,19.3828111118187,Japonic,9.32123687081217e-20,1
488,ARD,GB123,-7.58795728004729,19.3828111118187,Koreanic,1.35180702367666e-10,0.999999999864819
488,ER,GB126,-29.1127283336323,60.293253277434,Turkic,0.5,0.5
488,ER,GB126,-29.1127283336323,60.293253277434,Tungusic,0.5,0.5
488,ER,GB126,-29.1127283336323,60.293253277434,Mongolic,0.5,0.5
488,ER,GB126,-29.1127283336323,60.293253277434,Japonic,0.5,0.5
488,ER,GB126,-29.1127283336323,60.293253277434,Koreanic,0.5,0.5
488,ARD,GB126,-25.1324955920903,54.4718877359048,Turkic,0.285932063588583,0.714067936411417
488,ARD,GB126,-25.1324955920903,54.4718877359048,Tungusic,0.285932063588583,0.714067936411417
488,ARD,GB126,-25.1324955920903,54.4718877359048,Mongolic,0.285932063588583,0.714067936411417
488,ARD,GB126,-25.1324955920903,54.4718877359048,Japonic,0.285932063588583,0.714067936411417
488,ARD,GB126,-25.1324955920903,54.4718877359048,Koreanic,0.285932063588583,0.714067936411417
488,ER,GB127,-4.00575732322263,10.0793112566148,Turkic,1,3.95563961449631e-27
488,ER,GB127,-4.00575732322263,10.0793112566148,Tungusic,1,1.85061644925139e-29
488,ER,GB127,-4.00575732322263,10.0793112566148,Mongolic,1,6.06616976196057e-28
488,ER,GB127,-4.00575732322263,10.0793112566148,Japonic,1,1.44429646162401e-27
488,ER,GB127,-4.00575732322263,10.0793112566148,Koreanic,0.999999998707375,1.2926248347621e-09
488,ARD,GB127,-4.00575732322263,12.2184111981694,Turkic,1,3.95563961449631e-27
488,ARD,GB127,-4.00575732322263,12.2184111981694,Tungusic,1,1.85061644925139e-29
488,ARD,GB127,-4.00575732322263,12.2184111981694,Mongolic,1,6.06616976196057e-28
488,ARD,GB127,-4.00575732322263,12.2184111981694,Japonic,1,1.44429646162401e-27
488,ARD,GB127,-4.00575732322263,12.2184111981694,Koreanic,0.999999998707375,1.2926248347621e-09
488,ER,GB132,-21.0760977816848,44.2199921735391,Turkic,0.99894883235666,0.00105116764334007
488,ER,GB132,-21.0760977816848,44.2199921735391,Tungusic,0.999985593843085,1.44061569149995e-05
488,ER,GB132,-21.0760977816848,44.2199921735391,Mongolic,0.999989755826848,1.02441731522176e-05
488,ER,GB132,-21.0760977816848,44.2199921735391,Japonic,0.999517869698061,0.000482130301938528
488,ER,GB132,-21.0760977816848,44.2199921735391,Koreanic,0.999363922232074,0.000636077767926168
488,ARD,GB132,-14.7700464871321,33.7469895259884,Turkic,0.934829120087132,0.0651708799128684
488,ARD,GB132,-14.7700464871321,33.7469895259884,Tungusic,0.934829120087132,0.0651708799128684
488,ARD,GB132,-14.7700464871321,33.7469895259884,Mongolic,0.934829120087132,0.0651708799128684
488,ARD,GB132,-14.7700464871321,33.7469895259884,Japonic,0.934829120087132,0.0651708799128684
488,ARD,GB132,-14.7700464871321,33.7469895259884,Koreanic,0.934829120087132,0.0651708799128683
488,ER,GB133,-3.06419311985022,8.19618284986992,Turkic,1.6645988254133e-05,0.999983354011746
488,ER,GB133,-3.06419311985022,8.19618284986992,Tungusic,4.64310695656715e-08,0.99999995356893
488,ER,GB133,-3.06419311985022,8.19618284986992,Mongolic,3.13446087932848e-08,0.999999968655391
488,ER,GB133,-3.06419311985022,8.19618284986992,Japonic,2.29797267604183e-06,0.999997702027324
488,ER,GB133,-3.06419311985022,8.19618284986992,Koreanic,3.17057351126899e-06,0.999996829426489
488,ARD,GB133,-2.16220658709274,8.53130972590962,Turkic,1.46618837316869e-22,1
488,ARD,GB133,-2.16220658709274,8.53130972590962,Tungusic,1.90227943916311e-24,1
488,ARD,GB133,-2.16220658709274,8.53130972590962,Mongolic,1.22197511799056e-24,1
488,ARD,GB133,-2.16220658709274,8.53130972590962,Japonic,9.52812865018342e-23,1
488,ARD,GB133,-2.16220658709274,8.53130972590962,Koreanic,1.34155099724491e-22,1
488,ER,GB134,-9.98770502279568,22.0432066557609,Turkic,0.000830564422178124,0.999169435577822
488,ER,GB134,-9.98770502279568,22.0432066557609,Tungusic,1.25294758363903e-05,0.999987470524164
488,ER,GB134,-9.98770502279568,22.0432066557609,Mongolic,4.4527885403402e-06,0.99999554721146
488,ER,GB134,-9.98770502279568,22.0432066557609,Japonic,0.00023826326139402,0.999761736738606
488,ER,GB134,-9.98770502279568,22.0432066557609,Koreanic,0.000315263357334851,0.999684736642665
488,ARD,GB134,-9.67526985479544,23.557436261315,Turkic,9.08654324019468e-20,1
488,ARD,GB134,-9.67526985479544,23.557436261315,Tungusic,1.08825940596001e-21,1
488,ARD,GB134,-9.67526985479544,23.557436261315,Mongolic,7.00865056465482e-22,1
488,ARD,GB134,-9.67526985479544,23.557436261315,Japonic,5.71012431088404e-20,1
