Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
560,ARD,GB074,-16.8466501336081,47.2488558227718,Mongolic,0.933790659617688,0.017089767446824
560,ARD,GB074,-16.8466501336081,47.2488558227718,Japonic,0.932529927326721,0.0182547299194118
560,ARD,GB074,-16.8466501336081,47.2488558227718,Koreanic,0.942040079077647,0.00939371621996648
560,ER,GB075,-26.264949632494,54.5976958751574,Turkic,2.45838531277134e-05,0.999952155495649
560,ER,GB075,-26.264949632494,54.5976958751574,Tungusic,8.74912881916467e-08,0.99999982503302
560,ER,GB075,-26.264949632494,54.5976958751574,Mongolic,2.29486719162156e-05,0.999958169537977
560,ER,GB075,-26.264949632494,54.5976958751574,Japonic,1.58194929140461e-05,0.999968406559512
560,ER,GB075,-26.264949632494,54.5976958751574,Koreanic,1.7249098647341e-05,0.999965501828911
560,ARD,GB075,-16.5833839595131,46.7223234745817,Turkic,0.00019635327753809,0.932846864850389
560,ARD,GB075,-16.5833839595131,46.7223234745817,Tungusic,2.85962338173216e-08,0.933027110607388
560,ARD,GB075,-16.5833839595131,46.7223234745817,Mongolic,0.000264659606701791,0.932792230570674
560,ARD,GB075,-16.5833839595131,46.7223234745817,Japonic,2.15108007245238e-05,0.933007443926618
560,ARD,GB075,-16.5833839595131,46.7223234745817,Koreanic,3.8965822699664e-08,0.933027068044281
560,ER,GB079,-5.62078678978886,13.3093701897472,Turkic,1,2.1072812078198e-28
560,ER,GB079,-5.62078678978886,13.3093701897472,Tungusic,1,5.54738081272648e-31
560,ER,GB079,-5.62078678978886,13.3093701897472,Mongolic,1,1.41411740796619e-28
560,ER,GB079,-5.62078678978886,13.3093701897472,Japonic,1,8.83121773504352e-20
560,ER,GB079,-5.62078678978886,13.3093701897472,Koreanic,1,1.71680275164576e-28
560,ARD,GB079,-5.62078678978886,15.4484701313018,Turkic,1,2.1072812078198e-28
560,ARD,GB079,-5.62078678978886,15.4484701313018,Tungusic,1,5.54738081272648e-31
560,ARD,GB079,-5.62078678978886,15.4484701313018,Mongolic,1,1.41411740796619e-28
560,ARD,GB079,-5.62078678978886,15.4484701313018,Japonic,1,8.83121773504352e-20
560,ARD,GB079,-5.62078678978886,15.4484701313018,Koreanic,1,1.71680275164576e-28
560,ER,GB080,-3.27503970657867,8.61787602332684,Turkic,4.64589914546446e-07,0.999999535410085
560,ER,GB080,-3.27503970657867,8.61787602332684,Tungusic,1.29132304516617e-09,0.999999998708677
560,ER,GB080,-3.27503970657867,8.61787602332684,Mongolic,6.862182152496e-07,0.999999313781785
560,ER,GB080,-3.27503970657867,8.61787602332684,Japonic,2.87839299437544e-07,0.999999712160701
560,ER,GB080,-3.27503970657867,8.61787602332684,Koreanic,3.45988392224695e-07,0.999999654011608
560,ARD,GB080,-2.37129645626652,8.94948946425718,Turkic,2.27167999340679e-23,1
560,ARD,GB080,-2.37129645626652,8.94948946425718,Tungusic,5.97940823784586e-26,1
560,ARD,GB080,-2.37129645626652,8.94948946425718,Mongolic,1.5243724654752e-23,1
560,ARD,GB080,-2.37129645626652,8.94948946425718,Japonic,1.49018007316462e-23,1
560,ARD,GB080,-2.37129645626652,8.94948946425718,Koreanic,1.85063501778409e-23,1
560,ER,GB082,-43.1686410176331,88.4050786454358,Turkic,0.000360071235835147,0.999293397565542
560,ER,GB082,-43.1686410176331,88.4050786454358,Tungusic,5.004393851444e-05,0.999945611842293
560,ER,GB082,-43.1686410176331,88.4050786454358,Mongolic,0.000442103211320524,0.999223085643661
560,ER,GB082,-43.1686410176331,88.4050786454358,Japonic,0.00144296341140904,0.998125356582332
560,ER,GB082,-43.1686410176331,88.4050786454358,Koreanic,0.0777140163905543,0.918341972864221
560,ARD,GB082,-30.3644958588687,74.284547273293,Turkic,0.147233993316365,0.834157604265562
560,ARD,GB082,-30.3644958588687,74.284547273293,Tungusic,0.147585435082204,0.836506919686988
560,ARD,GB082,-30.3644958588687,74.284547273293,Mongolic,0.14729923894891,0.834595946090964
560,ARD,GB082,-30.3644958588687,74.284547273293,Japonic,0.147249689267736,0.834261336046027
560,ARD,GB082,-30.3644958588687,74.284547273293,Koreanic,0.14801267215594,0.839460707272274
560,ER,GB083,-13.1397425199705,28.3472816501105,Turkic,3.5496585003444e-05,0.999964503414997
560,ER,GB083,-13.1397425199705,28.3472816501105,Tungusic,1.37159329329959e-07,0.999999862840671
560,ER,GB083,-13.1397425199705,28.3472816501105,Mongolic,3.38869576915306e-05,0.999966113042309
560,ER,GB083,-13.1397425199705,28.3472816501105,Japonic,2.32463269128541e-05,0.999976753673087
560,ER,GB083,-13.1397425199705,28.3472816501105,Koreanic,2.50559321026586e-05,0.999974944067897
560,ARD,GB083,-12.8795596451345,29.9660158419931,Turkic,1.15222402436594e-20,1
560,ARD,GB083,-12.8795596451345,29.9660158419931,Tungusic,2.85732103428892e-23,1
560,ARD,GB083,-12.8795596451345,29.9660158419931,Mongolic,7.57120525600778e-21,1
560,ARD,GB083,-12.8795596451345,29.9660158419931,Japonic,7.44622672229274e-21,1
560,ARD,GB083,-12.8795596451345,29.9660158419931,Koreanic,9.13874355237048e-21,1
560,ER,GB084,-48.7935420728621,99.6548807558937,Turkic,0.291812032809496,0.689585478596473
560,ER,GB084,-48.7935420728621,99.6548807558937,Tungusic,0.00123445052446511,0.998648047048629
560,ER,GB084,-48.7935420728621,99.6548807558937,Mongolic,0.828847906490871,0.157123917216399
560,ER,GB084,-48.7935420728621,99.6548807558937,Japonic,0.718502535872805,0.265971841445011
560,ER,GB084,-48.7935420728621,99.6548807558937,Koreanic,0.150394807782157,0.837483686267292
560,ARD,GB084,-41.7618459949095,97.0792475453745,Turkic,0.209059856344617,0.776984034252558
560,ARD,GB084,-41.7618459949095,97.0792475453745,Tungusic,0.00174126643641952,0.998243087351229
560,ARD,GB084,-41.7618459949095,97.0792475453745,Mongolic,0.650595891084631,0.270163467897795
560,ARD,GB084,-41.7618459949095,97.0792475453745,Japonic,0.555265073619466,0.386294681677416
560,ARD,GB084,-41.7618459949095,97.0792475453745,Koreanic,0.170507079531928,0.822650831867366
560,ER,GB086,-51.6078973812686,105.283591372707,Turkic,0.0620150739492281,0.928768795343314
560,ER,GB086,-51.6078973812686,105.283591372707,Tungusic,0.00122612742637608,0.998646833961615
560,ER,GB086,-51.6078973812686,105.283591372707,Mongolic,0.0122949253918871,0.982732321292271
560,ER,GB086,-51.6078973812686,105.283591372707,Japonic,0.0047444560742627,0.992480789108384
560,ER,GB086,-51.6078973812686,105.283591372707,Koreanic,0.133756059873847,0.854013000475762
560,ARD,GB086,-42.4079987754975,98.3715531065505,Turkic,0.250009101518512,0.702202337398375
560,ARD,GB086,-42.4079987754975,98.3715531065505,Tungusic,0.229207412732041,0.721699786175757
560,ARD,GB086,-42.4079987754975,98.3715531065505,Mongolic,0.220817665914366,0.729530882435477
560,ARD,GB086,-42.4079987754975,98.3715531065505,Japonic,0.235125685807498,0.716136637126779
560,ARD,GB086,-42.4079987754975,98.3715531065505,Koreanic,0.355706399450151,0.60326433684276
560,ER,GB089,-28.7060764632881,59.4799495367457,Turkic,0.056580588336088,0.943419411663912
560,ER,GB089,-28.7060764632881,59.4799495367457,Tungusic,0.0130104571093732,0.986989542890627
560,ER,GB089,-28.7060764632881,59.4799495367457,Mongolic,0.395650169041166,0.604349830958834
560,ER,GB089,-28.7060764632881,59.4799495367457,Japonic,0.858339349485245,0.141660650514755
560,ER,GB089,-28.7060764632881,59.4799495367457,Koreanic,0.951936543445216,0.0480634565547839
560,ARD,GB089,-28.6656400432151,61.5381766381543,Turkic,0.0268466637472537,0.973153336252746
560,ARD,GB089,-28.6656400432151,61.5381766381543,Tungusic,0.00612280541720559,0.993877194582794
560,ARD,GB089,-28.6656400432151,61.5381766381543,Mongolic,0.284651181960038,0.715348818039962
560,ARD,GB089,-28.6656400432151,61.5381766381543,Japonic,0.837017477339883,0.162982522660117
560,ARD,GB089,-28.6656400432151,61.5381766381543,Koreanic,0.950203763866399,0.0497962361336008
560,ER,GB091,-28.7060764682682,59.4799495467058,Turkic,0.0565828980378885,0.943417101962111
560,ER,GB091,-28.7060764682682,59.4799495467058,Tungusic,0.0130107558974963,0.986989244102504
560,ER,GB091,-28.7060764682682,59.4799495467058,Mongolic,0.395653080194934,0.604346919805066
560,ER,GB091,-28.7060764682682,59.4799495467058,Japonic,0.858334779318296,0.141665220681704
560,ER,GB091,-28.7060764682682,59.4799495467058,Koreanic,0.951934822960927,0.0480651770390734
560,ARD,GB091,-28.6656397217554,61.5381759952349,Turkic,0.0268110327693556,0.973188967230644
560,ARD,GB091,-28.6656397217554,61.5381759952349,Tungusic,0.00611454639158538,0.993885453608415
560,ARD,GB091,-28.6656397217554,61.5381759952349,Mongolic,0.284472064637606,0.715527935362394
560,ARD,GB091,-28.6656397217554,61.5381759952349,Japonic,0.836957547262968,0.163042452737032
560,ARD,GB091,-28.6656397217554,61.5381759952349,Koreanic,0.950192980626711,0.0498070193732886
560,ER,GB103,-16.9010171682756,35.8698309467206,Turkic,0.999992763237349,3.61863391922705e-06
560,ER,GB103,-16.9010171682756,35.8698309467206,Tungusic,0.999999832599459,1.50980404550464e-07
560,ER,GB103,-16.9010171682756,35.8698309467206,Mongolic,0.999994755569501,2.62221996188499e-06
560,ER,GB103,-16.9010171682756,35.8698309467206,Japonic,0.999934320714907,6.06723174835412e-05
560,ER,GB103,-16.9010171682756,35.8698309467206,Koreanic,0.9804812727318,0.0192873878600617
560,ARD,GB103,-13.656797116995,40.8691497895456,Turkic,0.947104213215027,0.0343986350836417
560,ARD,GB103,-13.656797116995,40.8691497895456,Tungusic,0.949022642915469,0.0334092768281743
560,ARD,GB103,-13.656797116995,40.8691497895456,Mongolic,0.947370572529718,0.0342572298408584
560,ARD,GB103,-13.656797116995,40.8691497895456,Japonic,0.947166894807366,0.034366929577167
560,ARD,GB103,-13.656797116995,40.8691497895456,Koreanic,0.941699742241618,0.0456515245816222
560,ER,GB105,-47.6423394380044,97.3524754861784,Turkic,0.990693677200521,0.00729259088485483
560,ER,GB105,-47.6423394380044,97.3524754861784,Tungusic,0.999972148860627,2.18121789487972e-05
560,ER,GB105,-47.6423394380044,97.3524754861784,Mongolic,0.996777714614612,0.00249096989018687
560,ER,GB105,-47.6423394380044,97.3524754861784,Japonic,0.99706289953208,0.00217532252965509
560,ER,GB105,-47.6423394380044,97.3524754861784,Koreanic,0.905123003020675,0.0895741173854388
560,ARD,GB105,-36.0158512375544,85.5872580306644,Turkic,0.809352978320787,0.0933931669952264
560,ARD,GB105,-36.0158512375544,85.5872580306644,Tungusic,0.817044335790862,0.0847208343773846
560,ARD,GB105,-36.0158512375544,85.5872580306644,Mongolic,0.803983325822055,0.0994535198168868
560,ARD,GB105,-36.0158512375544,85.5872580306644,Japonic,0.808912809850721,0.0938898798529199
560,ARD,GB105,-36.0158512375544,85.5872580306644,Koreanic,0.688927236604529,0.229602136057734
560,ER,GB107,-38.8450298781472,79.7578563664638,Turkic,0.00259943189118201,0.996664543352141
560,ER,GB107,-38.8450298781472,79.7578563664638,Tungusic,0.00514653968318271,0.994834100932484
560,ER,GB107,-38.8450298781472,79.7578563664638,Mongolic,0.956641978678044,0.0407619460974792
560,ER,GB107,-38.8450298781472,79.7578563664638,Japonic,0.000544695052720915,0.999132674539606
560,ER,GB107,-38.8450298781472,79.7578563664638,Koreanic,0.00606749709400621,0.989099784386778
560,ARD,GB107,-34.0577138303695,81.6709832162946,Turkic,0.147349592982074,0.651676457421053
560,ARD,GB107,-34.0577138303695,81.6709832162946,Tungusic,0.629425312142908,3.42035698625349e-18
560,ARD,GB107,-34.0577138303695,81.6709832162946,Mongolic,0.966587526517402,1.67392327733979e-19
560,ARD,GB107,-34.0577138303695,81.6709832162946,Japonic,0.124407157259329,0.666924701422037
560,ARD,GB107,-34.0577138303695,81.6709832162946,Koreanic,0.172715992213202,0.687014485734234
560,ER,GB108,-37.441941711802,76.9516800337736,Turkic,0.999749916248081,0.000125290491434034
560,ER,GB108,-37.441941711802,76.9516800337736,Tungusic,0.997411573162724,0.00256295783803273
560,ER,GB108,-37.441941711802,76.9516800337736,Mongolic,0.999790633378468,0.000104695072866319
560,ER,GB108,-37.441941711802,76.9516800337736,Japonic,0.998861986506299,0.000960778936920345
560,ER,GB108,-37.441941711802,76.9516800337736,Koreanic,0.999794312783262,0.000116150526597965
560,ARD,GB108,-32.2424339423212,78.040423440198,Turkic,0.917534115244352,1.07171558882955e-05
560,ARD,GB108,-32.2424339423212,78.040423440198,Tungusic,0.940202489393401,0.000213462995945494
560,ARD,GB108,-32.2424339423212,78.040423440198,Mongolic,0.917527239060824,7.65523053509117e-06
560,ARD,GB108,-32.2424339423212,78.040423440198,Japonic,0.917674334334812,7.28358497246393e-05
560,ARD,GB108,-32.2424339423212,78.040423440198,Koreanic,0.918944284292438,8.94810320973162e-06
560,ER,GB110,-51.9100676063598,105.887931822889,Turkic,0.998820511805749,0.000591848730413189
560,ER,GB110,-51.9100676063598,105.887931822889,Tungusic,0.999990541467978,4.74885918597894e-06
560,ER,GB110,-51.9100676063598,105.887931822889,Mongolic,0.998920722848262,0.000539774554000266
560,ER,GB110,-51.9100676063598,105.887931822889,Japonic,0.995871430736811,0.00289630649954308
560,ER,GB110,-51.9100676063598,105.887931822889,Koreanic,0.988169669108812,0.00591544263446462
560,ARD,GB110,-36.1224108563983,85.8003772683522,Turkic,0.775420099488754,0.0154234596446984
560,ARD,GB110,-36.1224108563983,85.8003772683522,Tungusic,0.778156188726522,0.0153137558760162
560,ARD,GB110,-36.1224108563983,85.8003772683522,Mongolic,0.775761961882014,0.0154103718558329
560,ARD,GB110,-36.1224108563983,85.8003772683522,Japonic,0.775398378752631,0.0154242435230282
560,ARD,GB110,-36.1224108563983,85.8003772683522,Koreanic,0.790708910267879,0.01483722346604
560,ER,GB111,-53.2466335668887,108.561063743947,Turkic,0.729044102535764,0.259801695015974
560,ER,GB111,-53.2466335668887,108.561063743947,Tungusic,0.000198052857724427,0.999781000519292
560,ER,GB111,-53.2466335668887,108.561063743947,Mongolic,0.990543157950058,0.00717918282551408
560,ER,GB111,-53.2466335668887,108.561063743947,Japonic,0.0166644390269688,0.980828447384054
560,ER,GB111,-53.2466335668887,108.561063743947,Koreanic,0.108058281920371,0.884686534408221
560,ARD,GB111,-40.5495089514848,94.6545734585251,Turkic,2.37528733487768e-09,0.99999999636827
560,ARD,GB111,-40.5495089514848,94.6545734585251,Tungusic,3.51915066868783e-23,1
560,ARD,GB111,-40.5495089514848,94.6545734585251,Mongolic,0.735265258763007,0.0335176747322153
560,ARD,GB111,-40.5495089514848,94.6545734585251,Japonic,2.8858366448039e-20,1
560,ARD,GB111,-40.5495089514848,94.6545734585251,Koreanic,8.25445080802802e-10,0.999999998871748
560,ER,GB113,-41.0453846405989,84.1585658913672,Turkic,0.000351788564745356,0.999306742029821
560,ER,GB113,-41.0453846405989,84.1585658913672,Tungusic,1.77179026065119e-06,0.99999645711535
560,ER,GB113,-41.0453846405989,84.1585658913672,Mongolic,0.000326223721004157,0.999361762149296
560,ER,GB113,-41.0453846405989,84.1585658913672,Japonic,0.00025168397256669,0.999497557663369
560,ER,GB113,-41.0453846405989,84.1585658913672,Koreanic,0.000215507283110375,0.999568986440884
560,ARD,GB113,-27.979518168654,69.5145918928635,Turkic,0.000195410129633317,0.837594560038304
560,ARD,GB113,-27.979518168654,69.5145918928635,Tungusic,2.86874447904822e-08,0.837914645969651
560,ARD,GB113,-27.979518168654,69.5145918928635,Mongolic,0.000263261771450218,0.8374935930362
560,ARD,GB113,-27.979518168654,69.5145918928635,Japonic,2.30471968734511e-05,0.837784894518202
560,ARD,GB113,-27.979518168654,69.5145918928635,Koreanic,3.72803720459378e-08,0.844489851524725
560,ER,GB114,-64.7788037502618,131.625404110693,Turkic,0.237598832195924,0.650350095368851
560,ER,GB114,-64.7788037502618,131.625404110693,Tungusic,0.593008944036394,0.374188940682274
560,ER,GB114,-64.7788037502618,131.625404110693,Mongolic,0.847859218560074,0.0841200039420767
560,ER,GB114,-64.7788037502618,131.625404110693,Japonic,0.685177685517164,0.204497154727912
560,ER,GB114,-64.7788037502618,131.625404110693,Koreanic,0.520542867401012,0.421335393913977
560,ARD,GB114,-55.1655186170941,123.886592789744,Turkic,0.125139805298665,0.809417451838811
560,ARD,GB114,-55.1655186170941,123.886592789744,Tungusic,0.459747929313119,0.284498491269499
560,ARD,GB114,-55.1655186170941,123.886592789744,Mongolic,0.594014104126753,0.0129341589925974
560,ARD,GB114,-55.1655186170941,123.886592789744,Japonic,0.566728603931903,0.0540263083779462
560,ARD,GB114,-55.1655186170941,123.886592789744,Koreanic,0.42140215944457,0.336370157512225
560,ER,GB115,-56.2867860701323,114.641368750434,Turkic,0.0191347919473864,0.972263957950929
560,ER,GB115,-56.2867860701323,114.641368750434,Tungusic,0.0614265123792459,0.937267041461524
560,ER,GB115,-56.2867860701323,114.641368750434,Mongolic,0.00638394353993811,0.988156317609814
560,ER,GB115,-56.2867860701323,114.641368750434,Japonic,0.407840125804915,0.555568752863784
560,ER,GB115,-56.2867860701323,114.641368750434,Koreanic,0.196634803469223,0.786661114940953
560,ARD,GB115,-48.2170057305875,109.989567016731,Turkic,0.0470833238912939,0.900270015667941
560,ARD,GB115,-48.2170057305875,109.989567016731,Tungusic,0.0804246274518734,0.831899509685875
560,ARD,GB115,-48.2170057305875,109.989567016731,Mongolic,0.0211011571997323,0.956160148684334
560,ARD,GB115,-48.2170057305875,109.989567016731,Japonic,0.216902990644506,0.523753795788972
560,ARD,GB115,-48.2170057305875,109.989567016731,Koreanic,0.154481901226043,0.672046189245286
560,ER,GB117,-57.9105404159143,117.888877441998,Turkic,0.0112237700658087,0.984731187977131
560,ER,GB117,-57.9105404159143,117.888877441998,Tungusic,1.03218212635635e-05,0.999979419169827
560,ER,GB117,-57.9105404159143,117.888877441998,Mongolic,0.00187642192992442,0.996521401656905
560,ER,GB117,-57.9105404159143,117.888877441998,Japonic,0.00122722966468422,0.997688894753186
560,ER,GB117,-57.9105404159143,117.888877441998,Koreanic,0.000787058371053643,0.998425955906545
560,ARD,GB117,-44.4723404487479,102.500236453051,Turkic,1.07744820636773e-10,0.819673299564735
560,ARD,GB117,-44.4723404487479,102.500236453051,Tungusic,2.07203361868582e-22,0.822340465793302
560,ARD,GB117,-44.4723404487479,102.500236453051,Mongolic,5.66764900245368e-20,0.822334700702868
560,ARD,GB117,-44.4723404487479,102.500236453051,Japonic,5.60185828891934e-20,0.82233470070209
560,ARD,GB117,-44.4723404487479,102.500236453051,Koreanic,6.73755866070941e-20,0.822334700702838
560,ER,GB118,-66.6603634862839,135.388523582737,Turkic,0.333333337431666,0.333333331752238
560,ER,GB118,-66.6603634862839,135.388523582737,Tungusic,0.333356553849954,0.333322568577922
560,ER,GB118,-66.6603634862839,135.388523582737,Mongolic,0.333333634834471,0.333333375474775
560,ER,GB118,-66.6603634862839,135.388523582737,Japonic,0.333333341560102,0.333333341515353
560,ER,GB118,-66.6603634862839,135.388523582737,Koreanic,0.336001239714135,0.336001232476095
560,ARD,GB118,-59.6530321824631,132.861619920482,Turkic,0.493260315033131,0.132300236965888
560,ARD,GB118,-59.6530321824631,132.861619920482,Tungusic,0.493377972391496,0.132250519521793
560,ARD,GB118,-59.6530321824631,132.861619920482,Mongolic,0.493260469189853,0.132300171817994
560,ARD,GB118,-59.6530321824631,132.861619920482,Japonic,0.493260086802734,0.132300333413637
560,ARD,GB118,-59.6530321824631,132.861619920482,Koreanic,0.488324612662761,0.134304140577786
560,ER,GB119,-53.9515233742051,109.97084335858,Turkic,0.0390123360097851,0.951420905455918
560,ER,GB119,-53.9515233742051,109.97084335858,Tungusic,0.130767075923696,0.866606062038484
560,ER,GB119,-53.9515233742051,109.97084335858,Mongolic,0.0250889056241804,0.967274826054119
560,ER,GB119,-53.9515233742051,109.97084335858,Japonic,0.53474527575341,0.445781838337053
560,ER,GB119,-53.9515233742051,109.97084335858,Koreanic,0.944288367282749,0.047156063125803
560,ARD,GB119,-47.3164330923755,108.188421740306,Turkic,0.243371677735815,0.705745544833527
560,ARD,GB119,-47.3164330923755,108.188421740306,Tungusic,0.31300188251165,0.620186809945944
560,ARD,GB119,-47.3164330923755,108.188421740306,Mongolic,0.194688226708587,0.763701989832001
560,ARD,GB119,-47.3164330923755,108.188421740306,Japonic,0.47502297830382,0.434565605494707
560,ARD,GB119,-47.3164330923755,108.188421740306,Koreanic,0.759826955756633,0.103325367199834
560,ER,GB120,-59.1729881990155,120.413773008201,Turkic,0.029103006602242,0.956308166435965
560,ER,GB120,-59.1729881990155,120.413773008201,Tungusic,0.393010296832266,0.601706198012289
560,ER,GB120,-59.1729881990155,120.413773008201,Mongolic,0.0927430300036526,0.884645941392228
560,ER,GB120,-59.1729881990155,120.413773008201,Japonic,0.0418494266832625,0.944457512735002
560,ER,GB120,-59.1729881990155,120.413773008201,Koreanic,0.410758955370987,0.566217251902672
560,ARD,GB120,-48.184728284734,109.925012125024,Turkic,0.274977579714962,0.660730755343769
560,ARD,GB120,-48.184728284734,109.925012125024,Tungusic,0.274987238806975,0.660722040948608
560,ARD,GB120,-48.184728284734,109.925012125024,Mongolic,0.274977561912232,0.66073077140532
560,ARD,GB120,-48.184728284734,109.925012125024,Japonic,0.274977572525286,0.660730761830265
560,ARD,GB120,-48.184728284734,109.925012125024,Koreanic,0.278012620288401,0.657992975877214
560,ER,GB121,-66.3985317872692,134.864860184708,Turkic,0.270731347616712,0.608282145312915
560,ER,GB121,-66.3985317872692,134.864860184708,Tungusic,0.184980764078911,0.792935264224415
560,ER,GB121,-66.3985317872692,134.864860184708,Mongolic,0.477987727500949,0.396776994188222
560,ER,GB121,-66.3985317872692,134.864860184708,Japonic,0.683034711108029,0.218273544814923
560,ER,GB121,-66.3985317872692,134.864860184708,Koreanic,0.882359056034831,0.0830101126358796
560,ARD,GB121,-52.1641603000902,117.883876155736,Turkic,0.475408510882899,0.475410101169581
560,ARD,GB121,-52.1641603000902,117.883876155736,Tungusic,0.4754085108829,0.475410101169581
560,ARD,GB121,-52.1641603000902,117.883876155736,Mongolic,0.4754085108829,0.475410101169581
560,ARD,GB121,-52.1641603000902,117.883876155736,Japonic,0.4754085108829,0.475410101169581
560,ARD,GB121,-52.1641603000902,117.883876155736,Koreanic,0.475408510882899,0.475410101169581
560,ER,GB122,-66.7903763813166,135.648549372803,Turkic,0.333333333346107,0.333333333326947
560,ER,GB122,-66.7903763813166,135.648549372803,Tungusic,0.333333957138516,0.333333178327632
560,ER,GB122,-66.7903763813166,135.648549372803,Mongolic,0.333333346553894,0.333333326723053
560,ER,GB122,-66.7903763813166,135.648549372803,Japonic,0.333333333297338,0.333333333566408
560,ER,GB122,-66.7903763813166,135.648549372803,Koreanic,0.331863445568823,0.336273108885871
560,ARD,GB122,-58.0424711787944,129.640497913144,Turkic,0.544786630018499,0.124561388325715
560,ARD,GB122,-58.0424711787944,129.640497913144,Tungusic,0.544755017018482,0.124614887124318
560,ARD,GB122,-58.0424711787944,129.640497913144,Mongolic,0.544788510716701,0.124558174232
560,ARD,GB122,-58.0424711787944,129.640497913144,Japonic,0.54478576579955,0.124562865243539
560,ARD,GB122,-58.0424711787944,129.640497913144,Koreanic,0.523078774453356,0.161481979013665
560,ER,GB123,-58.5991120854736,119.266020781117,Turkic,0.0370774934037447,0.935442576115238
560,ER,GB123,-58.5991120854736,119.266020781117,Tungusic,0.0614893620468681,0.915616807149059
560,ER,GB123,-58.5991120854736,119.266020781117,Mongolic,0.69485015691649,0.201009080941799
560,ER,GB123,-58.5991120854736,119.266020781117,Japonic,0.0269781111049346,0.951246350194801
560,ER,GB123,-58.5991120854736,119.266020781117,Koreanic,0.0529775967795545,0.902793487773584
560,ARD,GB123,-52.8058813015811,119.167318158718,Turkic,0.0145443667095949,0.753221873372033
560,ARD,GB123,-52.8058813015811,119.167318158718,Tungusic,0.0282645363248744,0.679662727697814
560,ARD,GB123,-52.8058813015811,119.167318158718,Mongolic,0.389570661600879,0.112459612632946
560,ARD,GB123,-52.8058813015811,119.167318158718,Japonic,0.011825070826178,0.778105693104092
560,ARD,GB123,-52.8058813015811,119.167318158718,Koreanic,0.0110836082599854,0.780022981326484
560,ER,GB126,-66.5754899581182,135.218776526406,Turkic,0.333333139666882,0.33333384174367
560,ER,GB126,-66.5754899581182,135.218776526406,Tungusic,0.333454788586147,0.333437157280939
560,ER,GB126,-66.5754899581182,135.218776526406,Mongolic,0.333342628010652,0.333333238142087
560,ER,GB126,-66.5754899581182,135.218776526406,Japonic,0.333331606169639,0.33333746079975
560,ER,GB126,-66.5754899581182,135.218776526406,Koreanic,0.317168561823295,0.365663348558943
560,ARD,GB126,-61.7207974059124,136.99715036738,Turkic,0.225308435026448,0.477260851944876
560,ARD,GB126,-61.7207974059124,136.99715036738,Tungusic,0.266870458232614,0.453257684375066
560,ARD,GB126,-61.7207974059124,136.99715036738,Mongolic,0.240717206868752,0.468343227271181
560,ARD,GB126,-61.7207974059124,136.99715036738,Japonic,0.224374000356768,0.477795256455988
560,ARD,GB126,-61.7207974059124,136.99715036738,Koreanic,0.145614730832472,0.52289356857744
560,ER,GB127,-57.5018316216807,117.071459853531,Turkic,0.93890271373834,0.0361069812058386
560,ER,GB127,-57.5018316216807,117.071459853531,Tungusic,0.994746900101321,0.0026378962391247
560,ER,GB127,-57.5018316216807,117.071459853531,Mongolic,0.886708347148462,0.0568838767366416
560,ER,GB127,-57.5018316216807,117.071459853531,Japonic,0.97709221139014,0.0116461039217059
560,ER,GB127,-57.5018316216807,117.071459853531,Koreanic,0.680808558701628,0.159614492345106
560,ARD,GB127,-44.0276430505049,101.610841656565,Turkic,0.372074427216588,0.0388610237703855
560,ARD,GB127,-44.0276430505049,101.610841656565,Tungusic,0.397943013830208,0.00759798460369077
560,ARD,GB127,-44.0276430505049,101.610841656565,Mongolic,0.385973200853559,0.0168571309094884
560,ARD,GB127,-44.0276430505049,101.610841656565,Japonic,0.386390912111011,0.0159320516558935
560,ARD,GB127,-44.0276430505049,101.610841656565,Koreanic,0.384593511052926,0.0184477669531431
560,ER,GB132,-16.7964115017779,35.6606196137253,Turkic,0.99988605230261,0.000113947697390201
560,ER,GB132,-16.7964115017779,35.6606196137253,Tungusic,0.999999554828264,4.4517173582518e-07
560,ER,GB132,-16.7964115017779,35.6606196137253,Mongolic,0.999921616536203,7.83834637970518e-05
560,ER,GB132,-16.7964115017779,35.6606196137253,Japonic,0.999934107747621,6.58922523789038e-05
560,ER,GB132,-16.7964115017779,35.6606196137253,Koreanic,0.999931568113921,6.84318860789791e-05
560,ARD,GB132,-14.5162771502811,33.2394508522863,Turkic,0.928348238229519,0.0716517617704808
560,ARD,GB132,-14.5162771502811,33.2394508522863,Tungusic,0.928291134613805,0.0717088653861951
560,ARD,GB132,-14.5162771502811,33.2394508522863,Mongolic,0.928444646362468,0.0715553536375315
560,ARD,GB132,-14.5162771502811,33.2394508522863,Japonic,0.928451931778449,0.0715480682215507
560,ARD,GB132,-14.5162771502811,33.2394508522863,Koreanic,0.941218788456865,0.0587812115431346
560,ER,GB133,-3.27503969758181,8.61787600533311,Turkic,4.64321357930026e-07,0.999999535678642
560,ER,GB133,-3.27503969758181,8.61787600533311,Tungusic,1.2905465082417e-09,0.999999998709453
560,ER,GB133,-3.27503969758181,8.61787600533311,Mongolic,6.8588979584224e-07,0.999999314110204
560,ER,GB133,-3.27503969758181,8.61787600533311,Japonic,2.87671941529628e-07,0.999999712328058
560,ER,GB133,-3.27503969758181,8.61787600533311,Koreanic,3.45789372550571e-07,0.999999654210628
560,ARD,GB133,-2.37129645494125,8.94948946160664,Turkic,2.27179784099839e-23,1
