Tree,Model,Feature,LogLikelihood,AICc,q01,q10
634,ARD,TS007,-10.6501000156152,34.8557555867859,7.58256042791191e-10,0.0010296778535408
634,ER,TS009,-67.0153496417589,136.098495893687,100,100
634,ARD,TS009,-59.9754866639856,133.506528883527,7.89418892641775e-10,100
634,ER,TS010,-67.0153496417589,136.098495893687,100,100
634,ARD,TS010,-60.8895661911619,135.334687937879,90.6177979583584,100
634,ER,TS079,-36.7765632699301,75.6209231500297,0.0706759223372113,0.0706759223372113
634,ARD,TS079,-28.6046470374466,70.7648496304487,7.58256042791191e-10,0.167194244893343
634,ER,TS080,-56.7415022520982,115.550801114366,0.273384265188666,0.273384265188666
634,ARD,TS080,-49.2763279349054,112.108211425366,0.784701096044714,0.192831144032306
634,ER,TS086,-3.026748776577,8.12129416332348,0.0100444067105312,0.0100444067105312
634,ARD,TS086,-2.12588018948099,8.45865693068611,7.58256042791191e-10,8.52136197534399e-05
634,ER,TS088,-38.7598184553537,79.5874335208769,0.0835944681789866,0.0835944681789866
634,ARD,TS088,-31.5006436279884,76.5568428115323,3.70346535980487,0.0925380775278766
