Tree,Model,Feature,LogLikelihood,AICc,q01,q10
315,ARD,TS006,-17.6276831688216,39.4622628893673,7.58256042791191e-10,0.109149231546102
315,ER,TS007,-3.18230950729463,8.43241562475874,0.0105572036587929,0.0105572036587929
315,ARD,TS007,-2.28615043395588,8.77919741963589,7.58256042791191e-10,8.76327325118254e-05
315,ER,TS009,-20.8968672527991,43.8615311157677,3.11129568131249,3.11129568131249
315,ARD,TS009,-17.5013765436544,39.2096496390329,19.6383389624946,7.06369030844131
315,ER,TS010,-19.4110631772397,40.8899229646488,2.43410975575531,2.43410975575531
315,ARD,TS010,-18.3813001536361,40.9694968589964,8.39749688656938,15.2757078153081
315,ER,TS079,-10.9206953476365,23.9091873054424,0.0439015077018735,0.0439015077018735
315,ARD,TS079,-10.8529316876672,25.9127599270586,0.0435828215615958,7.58256042791191e-10
315,ER,TS080,-30.7529154974386,63.5736276050468,0.313196309131107,0.313196309131107
315,ARD,TS080,-30.0624132217669,64.331722995258,0.234789386157828,0.415922369638118
315,ER,TS086,-3.18882167672882,8.44543996362713,0.0104614688618296,0.0104614688618296
315,ARD,TS086,-2.28620471650637,8.77930598473687,7.58256042791191e-10,8.69246940962284e-05
315,ER,TS088,-28.571343202401,59.2104830149714,0.130957802140204,0.130957802140204
315,ARD,TS088,-24.651512383204,53.5099213181321,0.122578883167061,0.754571881013858
