Tree,Model,Feature,LogLikelihood,AICc,q01,q10
812,ER,TS002,-26.4291092425527,54.926015095275,0.176778798116923,0.176778798116923
812,ARD,TS002,-26.4290469899355,57.0649905315951,0.176573836058751,0.178117434549054
812,ER,TS003,-3.05663111887253,8.18105884791454,0.0109177486366837,0.0109177486366837
812,ARD,TS003,-2.155038289233,8.51697313019014,7.58256042791191e-10,8.98876632680456e-05
812,ER,TS005,-3.05448573524525,8.17676808065998,0.0109415023546332,0.0109415023546332
812,ARD,TS005,-2.15502062548287,8.51693780268987,7.58256042791191e-10,9.01635708361073e-05
812,ER,TS006,-13.191005578804,28.4498077677774,0.0473898962988162,0.0473898962988162
812,ARD,TS006,-13.0024149956271,30.2117265429783,7.58256042791191e-10,0.0888945890149357
812,ER,TS007,-3.05173409559001,8.17126480134952,0.0109926079970506,0.0109926079970506
812,ARD,TS007,-2.15499794826651,8.51689244825716,7.58256042791191e-10,9.03620463422667e-05
812,ER,TS009,-21.4304663808928,44.9287293719551,3.81207062572536,3.81207062572536
812,ARD,TS009,-17.7006856689878,39.6082678896997,14.2383002956709,4.95675348100726
812,ER,TS010,-19.4006821380749,40.8691608863193,0.636601111591665,0.636601111591665
812,ARD,TS010,-18.2757704739652,40.7584374996545,0.796510636366393,1.4976277897212
812,ER,TS079,-14.48728167829,31.0423599667495,0.0467002652264454,0.0467002652264454
812,ARD,TS079,-14.4311654883808,33.0692275284856,0.0460048431100293,0.00375051377305982
812,ER,TS080,-35.8028520998927,73.673500809955,0.269677718073595,0.269677718073595
812,ARD,TS080,-37.7274143124082,79.6617251765406,77.8115167257254,100
812,ER,TS086,-3.05696217020003,8.18172095056955,0.0109128215221516,0.0109128215221516
812,ARD,TS086,-2.15504101168199,8.51697857508811,7.58256042791191e-10,8.98406519892286e-05
812,ER,TS088,-25.4296845789064,52.9271657679824,0.135334376679621,0.135334376679621
812,ARD,TS088,-21.6590273006233,47.5249511529708,0.113899465462243,0.716627564225632
