Tree,Model,Feature,LogLikelihood,AICc,q01,q10
962,ARD,TS002,-24.8560889993913,53.9190745505067,0.172005655237789,0.300131184269964
962,ER,TS003,-3.00929853299405,8.08639367615758,0.00971314447766098,0.00971314447766098
962,ARD,TS003,-2.10879755236629,8.42449165645672,7.58256042791191e-10,8.34320341417217e-05
962,ER,TS005,-3.00413704834939,8.07607070686828,0.00978147534998824,0.00978147534998824
962,ARD,TS005,-2.10875328213295,8.42440311599004,7.58256042791191e-10,8.37351220567773e-05
962,ER,TS006,-13.3487543120509,28.7653052342713,0.0602474256599926,0.0602474256599926
962,ARD,TS006,-12.2657767663245,28.7384500843731,7.58256042791191e-10,0.0796545472126558
962,ER,TS007,-3.00487257693109,8.07754176403167,0.00977291481701491,0.00977291481701491
962,ARD,TS007,-2.10875950836586,8.42441556845587,7.58256042791191e-10,8.36817588678473e-05
962,ER,TS009,-21.1864433115781,44.4406832333257,1.80232920001319,1.80232920001319
962,ARD,TS009,-17.641650518212,39.4901975881482,11.0388340570054,3.89861168743744
962,ER,TS010,-19.1595513843459,40.3868993788614,1.58483353885998,1.58483353885998
962,ARD,TS010,-17.9502632387258,40.1074230291757,1.4171993510117,2.66939866810845
962,ER,TS079,-14.821079892028,31.7099563942256,0.0420352059767894,0.0420352059767894
962,ARD,TS079,-13.9643624902403,32.1356215322047,0.0631363074799599,0.564858670660518
962,ER,TS080,-35.2759005525664,72.6195977153023,0.288790459174111,0.288790459174111
962,ARD,TS080,-34.0750832404409,72.3570630326059,0.217005014353089,0.453161444499482
962,ER,TS086,-3.01029979120865,8.0883961925868,0.00970034224469217,0.00970034224469217
962,ARD,TS086,-2.10880613298964,8.42450881770342,7.58256042791191e-10,8.32993266227483e-05
962,ER,TS088,-26.2471678072134,54.5621322245964,0.139731431071561,0.139731431071561
962,ARD,TS088,-23.6978889202766,51.6026743922774,0.102721904445138,0.432820196895303
