Tree,Model,Feature,LogLikelihood,AICc,q01,q10
412,ER,TS001,-10.488778870048,23.0453543502655,0.0418402968339186,0.0418402968339186
412,ARD,TS001,-10.2505495009147,24.7079955535535,7.58256042791191e-10,0.0401482270399841
412,ER,TS002,-28.0317755336344,58.1313476774383,0.144630595064439,0.144630595064439
412,ARD,TS002,-27.9126114095503,60.0321193708248,0.151129751421483,0.250046319455937
412,ER,TS003,-3.07431393294004,8.21642447604957,0.00952368976641625,0.00952368976641625
412,ARD,TS003,-2.17464492127891,8.55618639428196,7.58256042791191e-10,8.20774657806794e-05
412,ER,TS005,-3.07625304642008,8.22030270300965,0.00949766684953733,0.00949766684953733
412,ARD,TS005,-2.17466160434351,8.55621976041117,7.58256042791191e-10,8.19650184425049e-05
412,ER,TS006,-16.1374652529478,34.342727116065,0.073585361425026,0.073585361425026
412,ARD,TS006,-14.7227031506207,33.6523028529656,7.58256042791191e-10,0.0891808944491685
412,ER,TS007,-3.07284132028118,8.21347925073185,0.00954283737287958,0.00954283737287958
412,ARD,TS007,-2.17463213425355,8.55616082023123,7.58256042791191e-10,8.22882708882657e-05
412,ER,TS009,-20.7039817354389,43.4757600810474,0.304378928367914,0.304378928367914
412,ARD,TS009,-17.5896404924147,39.3861775365536,3.36885502099474,1.20225344335824
412,ER,TS010,-19.5920445545637,41.2518857192969,1.05251325396089,1.05251325396089
412,ARD,TS010,-18.4654868494693,41.1378702506627,1.09013028580746,1.97814860485522
412,ER,TS079,-15.7103853285017,33.4885672671729,0.0473197849576227,0.0473197849576227
412,ARD,TS079,-13.2022288555346,30.6113542627932,0.0584634830740748,0.647456757677786
412,ER,TS080,-30.9466153211897,63.961027252549,0.239244371054901,0.239244371054901
412,ARD,TS080,-30.5611917901193,65.3292801319628,0.187138055250051,0.298022125784339
412,ER,TS086,-3.07716021829054,8.22211704675058,0.00948571158491975,0.00948571158491975
412,ARD,TS086,-2.17466942138154,8.55623539448721,7.58256042791191e-10,8.1943527132526e-05
412,ER,TS088,-22.764095178307,47.5959869667835,0.0987354932350406,0.0987354932350406
412,ARD,TS088,-21.2770178531933,46.7609322581107,0.0956932635567108,0.449318028994071
