Tree,Model,Feature,LogLikelihood,AICc,q01,q10
333,ER,TS005,-3.05355817007819,8.17491295032587,0.00997048926203845,0.00997048926203845
333,ARD,TS005,-2.15189689744646,8.51069034661706,7.58256042791191e-10,8.45876012272429e-05
333,ER,TS006,-16.1727873362407,34.4133712826509,0.0780114624765799,0.0780114624765799
333,ARD,TS006,-15.0683406060737,34.3435777638716,7.58256042791191e-10,0.0902753373728616
333,ER,TS007,-3.05010200557297,8.16800062131542,0.0100180077043395,0.0100180077043395
333,ARD,TS007,-2.15186784260255,8.51063223692923,7.58256042791191e-10,8.4459854946482e-05
333,ER,TS009,-20.8551488764455,43.7780943630606,8.53124753927707,8.53124753927707
333,ARD,TS009,-17.4353547491622,39.0776060500485,15.7131577442493,5.69182320106881
333,ER,TS010,-19.2990848166436,40.6659662434567,1.62633945024621,1.62633945024621
333,ARD,TS010,-18.2750408503002,40.7569782523246,3.62955252762437,6.50918859915054
333,ER,TS079,-13.7191710482878,29.5061387067452,0.0463655856793492,0.0463655856793492
333,ARD,TS079,-12.2271331311397,28.6611628140035,0.0723954267363505,0.717759877233646
333,ER,TS080,-35.8365345814367,73.7408657730429,0.23367659282578,0.23367659282578
333,ARD,TS080,-37.0346915808316,78.2762797133873,78.1070638370681,100
333,ER,TS086,-3.0538686923704,8.17553399491029,0.00996617377453262,0.00996617377453262
333,ARD,TS086,-2.15189952762502,8.51069560697418,7.58256042791191e-10,8.45275831463334e-05
333,ER,TS088,-22.7491388888415,47.5660743878524,0.105247121760834,0.105247121760834
333,ARD,TS088,-20.540159659248,45.2872158702202,0.112829111031858,0.58363315305475
