Tree,Model,Feature,LogLikelihood,AICc,q01,q10
632,ARD,TS001,-10.4122975456384,25.031491643001,7.58256042791191e-10,0.0515287422564531
632,ER,TS002,-27.264542022758,56.5968806556855,0.198115046850456,0.198115046850456
632,ARD,TS002,-26.9052244372244,58.017345426173,0.212687770295744,0.488309326569064
632,ER,TS003,-3.14311691211116,8.35403043439182,0.0120980168821801,0.0120980168821801
632,ARD,TS003,-2.24418815588881,8.69527286350176,7.58256042791191e-10,9.61658184404735e-05
632,ER,TS005,-3.14616669544122,8.36013000105193,0.0120458856662047,0.0120458856662047
632,ARD,TS005,-2.24421248737855,8.69532152648123,7.58256042791191e-10,9.58320722072853e-05
632,ER,TS006,-18.4625595590714,38.9929157283123,0.100930524457365,0.100930524457365
632,ARD,TS006,-16.9372893492878,38.0814752502998,7.58256042791191e-10,0.122105859549702
632,ER,TS007,-3.14299688576805,8.3537903817056,0.0120975835250728,0.0120975835250728
632,ARD,TS007,-2.24418720599061,8.69527096370536,7.58256042791191e-10,9.60811691935747e-05
632,ER,TS009,-20.4757513162209,43.0192992426112,0.522568336297708,0.522568336297708
632,ARD,TS009,-17.5537307422281,39.3143580361804,2.31806376047836,0.835595152640544
632,ER,TS010,-18.8198072709396,39.7074111520486,0.770319453722454,0.770319453722454
632,ARD,TS010,-17.8437456824783,39.8943879166807,0.626629651958697,1.14417421719032
632,ER,TS079,-14.860267847107,31.7883323043835,0.0525708113312198,0.0525708113312198
632,ARD,TS079,-14.8602281197761,33.9273527912764,0.0524766422849993,0.0500663632496397
632,ER,TS080,-34.8357621562671,71.7393209227038,0.279941149973183,0.279941149973183
632,ARD,TS080,-37.025134557532,78.2571656667881,10.1645445302926,13.6246118313617
632,ER,TS086,-3.14752471424524,8.36284603865997,0.0120240673107619,0.0120240673107619
632,ARD,TS086,-2.24422326703029,8.69534308578472,7.58256042791191e-10,9.57376158459326e-05
632,ER,TS088,-26.1312704097802,54.33033742973,0.135524351821869,0.135524351821869
632,ARD,TS088,-23.1532717686518,50.5134400890278,0.11754729840073,0.77900139239376
