Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
411,ER,GB075,-26.2749607943221,54.6177181988137,Turkic,0.000137537656858942,0.999725799786898
411,ER,GB075,-26.2749607943221,54.6177181988137,Tungusic,1.33384645474191e-05,0.999973340556854
411,ER,GB075,-26.2749607943221,54.6177181988137,Mongolic,7.60045569877631e-06,0.999984802136347
411,ER,GB075,-26.2749607943221,54.6177181988137,Japonic,0.00120949518196884,0.997862797557527
411,ER,GB075,-26.2749607943221,54.6177181988137,Koreanic,0.000144270604664611,0.999711498191555
411,ARD,GB075,-16.5905748743305,46.7367053042165,Turkic,4.39515288656109e-05,0.933283370858307
411,ARD,GB075,-16.5905748743305,46.7367053042165,Tungusic,1.50175575078079e-06,0.93332251137287
411,ARD,GB075,-16.5905748743305,46.7367053042165,Mongolic,4.1393665395783e-07,0.933323383158552
411,ARD,GB075,-16.5905748743305,46.7367053042165,Japonic,0.0057578088255611,0.92795510558724
411,ARD,GB075,-16.5905748743305,46.7367053042165,Koreanic,4.47205060620192e-06,0.933319586263392
411,ER,GB079,-6.29517406103787,14.6581447322452,Turkic,1,1.44051109831545e-27
411,ER,GB079,-6.29517406103787,14.6581447322452,Tungusic,1,1.3300128119496e-28
411,ER,GB079,-6.29517406103787,14.6581447322452,Mongolic,1,5.48458644832312e-29
411,ER,GB079,-6.29517406103787,14.6581447322452,Japonic,1,1.61930891756359e-18
411,ER,GB079,-6.29517406103787,14.6581447322452,Koreanic,1,1.55025456701625e-27
411,ARD,GB079,-6.29517406103787,16.7972446737999,Turkic,1,1.44051109831545e-27
411,ARD,GB079,-6.29517406103787,16.7972446737999,Tungusic,1,1.3300128119496e-28
411,ARD,GB079,-6.29517406103787,16.7972446737999,Mongolic,1,5.48458644832312e-29
411,ARD,GB079,-6.29517406103787,16.7972446737999,Japonic,1,1.61930891756359e-18
411,ARD,GB079,-6.29517406103787,16.7972446737999,Koreanic,1,1.55025456701625e-27
411,ER,GB080,-2.83826837958703,7.74433336934355,Turkic,2.17620944603022e-06,0.999997823790554
411,ER,GB080,-2.83826837958703,7.74433336934355,Tungusic,2.04074450432414e-07,0.99999979592555
411,ER,GB080,-2.83826837958703,7.74433336934355,Mongolic,8.55508214154581e-08,0.999999914449179
411,ER,GB080,-2.83826837958703,7.74433336934355,Japonic,3.71029095246655e-05,0.999962897090475
411,ER,GB080,-2.83826837958703,7.74433336934355,Koreanic,2.3267025314053e-06,0.999997673297469
411,ARD,GB080,-1.94037494419214,8.08764644010841,Turkic,1.46938745243649e-22,1
411,ARD,GB080,-1.94037494419214,8.08764644010841,Tungusic,1.35657092752624e-23,1
411,ARD,GB080,-1.94037494419214,8.08764644010841,Mongolic,5.59383899064967e-24,1
411,ARD,GB080,-1.94037494419214,8.08764644010841,Japonic,6.69768426134447e-22,1
411,ARD,GB080,-1.94037494419214,8.08764644010841,Koreanic,1.58123762358159e-22,1
411,ER,GB082,-46.5893046739053,95.2464059579801,Turkic,0.00369036091226936,0.992753977702087
411,ER,GB082,-46.5893046739053,95.2464059579801,Tungusic,0.000409303223286785,0.999205123959414
411,ER,GB082,-46.5893046739053,95.2464059579801,Mongolic,0.000378677335853143,0.999357119000189
411,ER,GB082,-46.5893046739053,95.2464059579801,Japonic,0.0603198495224779,0.900714870075717
411,ER,GB082,-46.5893046739053,95.2464059579801,Koreanic,0.178680627872387,0.798902681145908
411,ARD,GB082,-30.4158413927148,74.3872383409851,Turkic,0.1473469517738,0.835088229966803
411,ARD,GB082,-30.4158413927148,74.3872383409851,Tungusic,0.147347970052926,0.835100220908541
411,ARD,GB082,-30.4158413927148,74.3872383409851,Mongolic,0.147347118273275,0.835090190281024
411,ARD,GB082,-30.4158413927148,74.3872383409851,Japonic,0.147346919987911,0.835087855738747
411,ARD,GB082,-30.4158413927148,74.3872383409851,Koreanic,0.147347253339002,0.835091780649006
411,ER,GB083,-12.785878500238,27.6395536106455,Turkic,0.000189674277915428,0.999810325722085
411,ER,GB083,-12.785878500238,27.6395536106455,Tungusic,0.000112835049776161,0.999887164950224
411,ER,GB083,-12.785878500238,27.6395536106455,Mongolic,8.62099476953815e-06,0.99999137900523
411,ER,GB083,-12.785878500238,27.6395536106455,Japonic,0.00162044637296908,0.998379553627031
411,ER,GB083,-12.785878500238,27.6395536106455,Koreanic,0.000202717940279606,0.99979728205972
411,ARD,GB083,-12.5512006578789,29.3092978674819,Turkic,7.57119194922974e-20,1
411,ARD,GB083,-12.5512006578789,29.3092978674819,Tungusic,6.74733924994024e-21,1
411,ARD,GB083,-12.5512006578789,29.3092978674819,Mongolic,2.72104224682768e-21,1
411,ARD,GB083,-12.5512006578789,29.3092978674819,Japonic,3.68017298552019e-19,1
411,ARD,GB083,-12.5512006578789,29.3092978674819,Koreanic,7.92502487863414e-20,1
411,ER,GB084,-51.8054635053917,105.678723620953,Turkic,0.262528411956491,0.64695558289827
411,ER,GB084,-51.8054635053917,105.678723620953,Tungusic,0.00897687216142151,0.982631946683554
411,ER,GB084,-51.8054635053917,105.678723620953,Mongolic,0.937153863582056,0.0441473743767767
411,ER,GB084,-51.8054635053917,105.678723620953,Japonic,0.416000510438199,0.323206133855754
411,ER,GB084,-51.8054635053917,105.678723620953,Koreanic,0.496656849386053,0.389405380587791
411,ARD,GB084,-43.2110365341276,99.9776286238107,Turkic,0.305020789188116,0.666129266311547
411,ARD,GB084,-43.2110365341276,99.9776286238107,Tungusic,0.0204364577054852,0.978825876549511
411,ARD,GB084,-43.2110365341276,99.9776286238107,Mongolic,0.762468231595955,0.127516121078554
411,ARD,GB084,-43.2110365341276,99.9776286238107,Japonic,0.561087873964992,0.361303338687773
411,ARD,GB084,-43.2110365341276,99.9776286238107,Koreanic,0.505908732206949,0.434355768585548
411,ER,GB086,-54.7124720108813,111.492740631932,Turkic,0.289270506520446,0.607342551440285
411,ER,GB086,-54.7124720108813,111.492740631932,Tungusic,0.0410347266263206,0.93974953048998
411,ER,GB086,-54.7124720108813,111.492740631932,Mongolic,0.0450583902859098,0.931733360525098
411,ER,GB086,-54.7124720108813,111.492740631932,Japonic,0.287971506852127,0.433476640524939
411,ER,GB086,-54.7124720108813,111.492740631932,Koreanic,0.382617847933562,0.486151019356775
411,ARD,GB086,-40.89186292032,95.3392813961956,Turkic,0.258916936432029,0.693654477875422
411,ARD,GB086,-40.89186292032,95.3392813961956,Tungusic,0.232468778693814,0.718784003520213
411,ARD,GB086,-40.89186292032,95.3392813961956,Mongolic,0.228507130347458,0.722534553184828
411,ARD,GB086,-40.89186292032,95.3392813961956,Japonic,0.247333388659888,0.704658050003677
411,ARD,GB086,-40.89186292032,95.3392813961956,Koreanic,0.265587067283572,0.687296045754765
411,ER,GB089,-27.9827116510681,58.0332199123057,Turkic,0.0329812133416562,0.967018786658344
411,ER,GB089,-27.9827116510681,58.0332199123057,Tungusic,0.0275793289669915,0.972420671033009
411,ER,GB089,-27.9827116510681,58.0332199123057,Mongolic,0.270086120483635,0.729913879516365
411,ER,GB089,-27.9827116510681,58.0332199123057,Japonic,0.595242415116549,0.404757584883451
411,ER,GB089,-27.9827116510681,58.0332199123057,Koreanic,0.918066416837326,0.0819335831626743
411,ARD,GB089,-27.9827099937806,60.1723165392852,Turkic,0.0329663638862697,0.96703363611373
411,ARD,GB089,-27.9827099937806,60.1723165392852,Tungusic,0.0275478808789588,0.972452119121041
411,ARD,GB089,-27.9827099937806,60.1723165392852,Mongolic,0.269636926792439,0.730363073207561
411,ARD,GB089,-27.9827099937806,60.1723165392852,Japonic,0.595253757726855,0.404746242273145
411,ARD,GB089,-27.9827099937806,60.1723165392852,Koreanic,0.918037711567962,0.0819622884320378
411,ER,GB091,-27.982711611006,58.0332198321815,Turkic,0.0329859182340429,0.967014081765957
411,ER,GB091,-27.982711611006,58.0332198321815,Tungusic,0.0275822817409615,0.972417718259038
411,ER,GB091,-27.982711611006,58.0332198321815,Mongolic,0.270100859888836,0.729899140111164
411,ER,GB091,-27.982711611006,58.0332198321815,Japonic,0.595235269525102,0.404764730474898
411,ER,GB091,-27.982711611006,58.0332198321815,Koreanic,0.918060825189289,0.0819391748107108
411,ARD,GB091,-27.982710043721,60.1723166391661,Turkic,0.0329647467570329,0.967035253242967
411,ARD,GB091,-27.982710043721,60.1723166391661,Tungusic,0.0275449365060862,0.972455063493914
411,ARD,GB091,-27.982710043721,60.1723166391661,Mongolic,0.269596738644888,0.730403261355112
411,ARD,GB091,-27.982710043721,60.1723166391661,Japonic,0.59525522684831,0.40474477315169
411,ARD,GB091,-27.982710043721,60.1723166391661,Koreanic,0.918035587515307,0.081964412484693
411,ER,GB103,-17.9619347485403,37.9916661072502,Turkic,0.999959570104565,2.02359972995241e-05
411,ER,GB103,-17.9619347485403,37.9916661072502,Tungusic,0.999996137609552,1.93792057160062e-06
411,ER,GB103,-17.9619347485403,37.9916661072502,Mongolic,0.999997563127511,1.55715340734364e-06
411,ER,GB103,-17.9619347485403,37.9916661072502,Japonic,0.998788097326347,0.00102417322948894
411,ER,GB103,-17.9619347485403,37.9916661072502,Koreanic,0.964286485384204,0.0348628340516527
411,ARD,GB103,-13.7884073641243,41.1323702838042,Turkic,0.949846304756869,0.033351398528967
411,ARD,GB103,-13.7884073641243,41.1323702838042,Tungusic,0.949846476730136,0.0333513188343865
411,ARD,GB103,-13.7884073641243,41.1323702838042,Mongolic,0.949846315533458,0.0333513935445326
411,ARD,GB103,-13.7884073641243,41.1323702838042,Japonic,0.949846304339331,0.0333513987219205
411,ARD,GB103,-13.7884073641243,41.1323702838042,Koreanic,0.949845883952821,0.0333515950014191
411,ER,GB105,-45.0835738770464,92.2349443642623,Turkic,0.817100848123447,0.141413782578497
411,ER,GB105,-45.0835738770464,92.2349443642623,Tungusic,0.996148741224069,0.00196335708867545
411,ER,GB105,-45.0835738770464,92.2349443642623,Mongolic,0.994226493083184,0.00350905932722889
411,ER,GB105,-45.0835738770464,92.2349443642623,Japonic,0.702094428881371,0.167042056357129
411,ER,GB105,-45.0835738770464,92.2349443642623,Koreanic,0.66693404650424,0.278765839399535
411,ARD,GB105,-35.6550222305687,84.865600016693,Turkic,0.795913824412583,0.0957269238209259
411,ARD,GB105,-35.6550222305687,84.865600016693,Tungusic,0.805123174229257,0.0922240168667784
411,ARD,GB105,-35.6550222305687,84.865600016693,Mongolic,0.788331142559347,0.0988526321785446
411,ARD,GB105,-35.6550222305687,84.865600016693,Japonic,0.795803518553912,0.0957490777256638
411,ARD,GB105,-35.6550222305687,84.865600016693,Koreanic,0.780817073304912,0.101983094747497
411,ER,GB107,-45.7494361388616,93.5666688878926,Turkic,0.0095696110600806,0.981862375253664
411,ER,GB107,-45.7494361388616,93.5666688878926,Tungusic,0.0850232443376721,0.906934391518497
411,ER,GB107,-45.7494361388616,93.5666688878926,Mongolic,0.919762776064831,0.0752259426610062
411,ER,GB107,-45.7494361388616,93.5666688878926,Japonic,0.111657089916569,0.806776333276265
411,ER,GB107,-45.7494361388616,93.5666688878926,Koreanic,0.159261381741862,0.763974642366796
411,ARD,GB107,-41.4287732824727,96.4131021205009,Turkic,0.0256923233588245,0.942851307446371
411,ARD,GB107,-41.4287732824727,96.4131021205009,Tungusic,0.143798111397564,0.776958168050318
411,ARD,GB107,-41.4287732824727,96.4131021205009,Mongolic,0.897390527690144,0.057676699957958
411,ARD,GB107,-41.4287732824727,96.4131021205009,Japonic,0.215341701121911,0.740183487260006
411,ARD,GB107,-41.4287732824727,96.4131021205009,Koreanic,0.172280555142005,0.767748680099856
411,ER,GB108,-42.5672128914456,87.2022223930606,Turkic,0.991621530939302,0.00452918249516769
411,ER,GB108,-42.5672128914456,87.2022223930606,Tungusic,0.0481476407207615,0.94940442071293
411,ER,GB108,-42.5672128914456,87.2022223930606,Mongolic,0.999325608421599,0.000374448022628314
411,ER,GB108,-42.5672128914456,87.2022223930606,Japonic,0.865387314313716,0.0900995464698344
411,ER,GB108,-42.5672128914456,87.2022223930606,Koreanic,0.991527404442416,0.00457875242912724
411,ARD,GB108,-33.9759198714258,81.5073952984072,Turkic,0.896604215924193,0.0258924441093561
411,ARD,GB108,-33.9759198714258,81.5073952984072,Tungusic,0.0167979396103965,0.982218987015487
411,ARD,GB108,-33.9759198714258,81.5073952984072,Mongolic,0.911625817012659,0.00938717638260574
411,ARD,GB108,-33.9759198714258,81.5073952984072,Japonic,0.751595537045088,0.1838732484989
411,ARD,GB108,-33.9759198714258,81.5073952984072,Koreanic,0.89051163437404,0.0324769090050435
411,ER,GB110,-44.8262967110904,91.7203900323503,Turkic,0.974537355755654,0.0127750100931405
411,ER,GB110,-44.8262967110904,91.7203900323503,Tungusic,0.995751674860384,0.00212845126673193
411,ER,GB110,-44.8262967110904,91.7203900323503,Mongolic,0.996864174913779,0.00157136879623052
411,ER,GB110,-44.8262967110904,91.7203900323503,Japonic,0.753337235809249,0.130846562547334
411,ER,GB110,-44.8262967110904,91.7203900323503,Koreanic,0.873623392131934,0.0632658646130693
411,ARD,GB110,-34.2816911193239,82.1189377942033,Turkic,0.883478345915969,0.00668157217783222
411,ARD,GB110,-34.2816911193239,82.1189377942033,Tungusic,0.939767255238326,0.00261301097064859
411,ARD,GB110,-34.2816911193239,82.1189377942033,Mongolic,0.928160511484474,0.00346400480615629
411,ARD,GB110,-34.2816911193239,82.1189377942033,Japonic,0.708175061301602,0.025149927496444
411,ARD,GB110,-34.2816911193239,82.1189377942033,Koreanic,0.796804298192081,0.0151563891551476
411,ER,GB111,-49.2176025911899,100.503001792549,Turkic,0.742293018572005,0.196238585078254
411,ER,GB111,-49.2176025911899,100.503001792549,Tungusic,0.00583072580486405,0.989294467685385
411,ER,GB111,-49.2176025911899,100.503001792549,Mongolic,0.987215987872243,0.00753482838705476
411,ER,GB111,-49.2176025911899,100.503001792549,Japonic,0.297383699520397,0.503688994689951
411,ER,GB111,-49.2176025911899,100.503001792549,Koreanic,0.550433556605626,0.37151530446089
411,ARD,GB111,-40.4339667118343,94.4234889792242,Turkic,0.567164135632862,0.21909385262688
411,ARD,GB111,-40.4339667118343,94.4234889792242,Tungusic,0.0010380801790217,0.989794346832371
411,ARD,GB111,-40.4339667118343,94.4234889792242,Mongolic,0.854236937766028,0.00385795500906964
411,ARD,GB111,-40.4339667118343,94.4234889792242,Japonic,0.231613980415292,0.68114726949158
411,ARD,GB111,-40.4339667118343,94.4234889792242,Koreanic,0.446384366633159,0.345340850086972
411,ER,GB113,-40.9976332714758,84.0630631531211,Turkic,0.00311450598841307,0.993776782172807
411,ER,GB113,-40.9976332714758,84.0630631531211,Tungusic,0.000359285193552146,0.999281732667241
411,ER,GB113,-40.9976332714758,84.0630631531211,Mongolic,0.000179806318044468,0.999640500138079
411,ER,GB113,-40.9976332714758,84.0630631531211,Japonic,0.0274817951756819,0.94557792018127
411,ER,GB113,-40.9976332714758,84.0630631531211,Koreanic,0.00319979258789091,0.993601755173132
411,ARD,GB113,-29.0959603534568,71.7474762624692,Turkic,3.48635303677401e-05,0.823939406359408
411,ARD,GB113,-29.0959603534568,71.7474762624692,Tungusic,1.21370074184265e-06,0.83306869643206
411,ARD,GB113,-29.0959603534568,71.7474762624692,Mongolic,2.47210404389535e-07,0.827454062522699
411,ARD,GB113,-29.0959603534568,71.7474762624692,Japonic,0.00550661011897273,0.812435429208276
411,ARD,GB113,-29.0959603534568,71.7474762624692,Koreanic,2.61230312314955e-06,0.825377979590715
411,ER,GB114,-63.7406077734159,129.549012157001,Turkic,0.158177125629522,0.683704925300099
411,ER,GB114,-63.7406077734159,129.549012157001,Tungusic,0.631364785184114,0.235571030654549
411,ER,GB114,-63.7406077734159,129.549012157001,Mongolic,0.788150425389675,0.10931274232707
411,ER,GB114,-63.7406077734159,129.549012157001,Japonic,0.338982989798208,0.33126331472836
411,ER,GB114,-63.7406077734159,129.549012157001,Koreanic,0.395427719748341,0.384299773119017
411,ARD,GB114,-65.3416741335336,144.238903822623,Turkic,0.360654951896253,0.409835803993683
411,ARD,GB114,-65.3416741335336,144.238903822623,Tungusic,0.360654951896253,0.409835803993683
411,ARD,GB114,-65.3416741335336,144.238903822623,Mongolic,0.360654951896253,0.409835803993683
411,ARD,GB114,-65.3416741335336,144.238903822623,Japonic,0.360654951896253,0.409835803993683
411,ARD,GB114,-65.3416741335336,144.238903822623,Koreanic,0.360654951896253,0.409835803993683
411,ER,GB115,-57.5400982287386,117.147993067647,Turkic,0.0481496234802183,0.904519483024617
411,ER,GB115,-57.5400982287386,117.147993067647,Tungusic,0.0166367839729406,0.973536269982096
411,ER,GB115,-57.5400982287386,117.147993067647,Mongolic,0.013262563046188,0.974794558724382
411,ER,GB115,-57.5400982287386,117.147993067647,Japonic,0.357094065063698,0.380172135091261
411,ER,GB115,-57.5400982287386,117.147993067647,Koreanic,0.367316272345652,0.521444228903453
411,ARD,GB115,-55.0403210366703,123.636197628896,Turkic,0.163938946524625,0.639325034592471
411,ARD,GB115,-55.0403210366703,123.636197628896,Tungusic,0.163938946524625,0.639325034592471
411,ARD,GB115,-55.0403210366703,123.636197628896,Mongolic,0.163938946524625,0.63932503459247
411,ARD,GB115,-55.0403210366703,123.636197628896,Japonic,0.163938946524625,0.639325034592471
411,ARD,GB115,-55.0403210366703,123.636197628896,Koreanic,0.163938946524625,0.639325034592471
411,ER,GB117,-53.4501276255163,108.968051861202,Turkic,0.192842461306406,0.706169140999379
411,ER,GB117,-53.4501276255163,108.968051861202,Tungusic,0.0214479137641101,0.957121196090547
411,ER,GB117,-53.4501276255163,108.968051861202,Mongolic,0.0358219421687349,0.931414116466839
411,ER,GB117,-53.4501276255163,108.968051861202,Japonic,0.282507441108262,0.437442647003818
411,ER,GB117,-53.4501276255163,108.968051861202,Koreanic,0.0836146168247815,0.832890371981867
411,ARD,GB117,-42.6732174186442,98.901990392844,Turkic,0.108227735835935,0.719330628413053
411,ARD,GB117,-42.6732174186442,98.901990392844,Tungusic,0.085665144536489,0.742463636731204
411,ARD,GB117,-42.6732174186442,98.901990392844,Mongolic,0.0975048299598607,0.730263924380651
411,ARD,GB117,-42.6732174186442,98.901990392844,Japonic,0.106062960665529,0.721591583744974
411,ARD,GB117,-42.6732174186442,98.901990392844,Koreanic,0.0963278525410217,0.731472892859965
411,ER,GB118,-65.2257047160812,132.519206042332,Turkic,0.333336153719404,0.333332218807938
411,ER,GB118,-65.2257047160812,132.519206042332,Tungusic,0.333449617705474,0.333275191147263
411,ER,GB118,-65.2257047160812,132.519206042332,Mongolic,0.333342874163459,0.333334601981888
411,ER,GB118,-65.2257047160812,132.519206042332,Japonic,0.333333333333333,0.333333333333333
411,ER,GB118,-65.2257047160812,132.519206042332,Koreanic,0.333348525966095,0.333348525966095
411,ARD,GB118,-59.2517771828053,132.059109921166,Turkic,0.484124928077076,0.132978983598299
411,ARD,GB118,-59.2517771828053,132.059109921166,Tungusic,0.484125908636588,0.132978758307978
411,ARD,GB118,-59.2517771828053,132.059109921166,Mongolic,0.48412495223489,0.132978978047874
411,ARD,GB118,-59.2517771828053,132.059109921166,Japonic,0.48412492530949,0.132978984234171
411,ARD,GB118,-59.2517771828053,132.059109921166,Koreanic,0.484125008179787,0.132978965194155
411,ER,GB119,-52.361335147967,106.790466906104,Turkic,0.138192632553676,0.785521077155351
411,ER,GB119,-52.361335147967,106.790466906104,Tungusic,0.257118372482823,0.706588088723642
411,ER,GB119,-52.361335147967,106.790466906104,Mongolic,0.0362049760805634,0.94308208074803
411,ER,GB119,-52.361335147967,106.790466906104,Japonic,0.38767869183831,0.335822366383564
411,ER,GB119,-52.361335147967,106.790466906104,Koreanic,0.79916742199825,0.11374454211718
411,ARD,GB119,-44.2381222299006,102.031800015357,Turkic,0.249062909918792,0.719667343498003
411,ARD,GB119,-44.2381222299006,102.031800015357,Tungusic,0.337316778967819,0.619766189152263
411,ARD,GB119,-44.2381222299006,102.031800015357,Mongolic,0.14503298891137,0.838505132767031
411,ARD,GB119,-44.2381222299006,102.031800015357,Japonic,0.454387460240133,0.481978597527787
411,ARD,GB119,-44.2381222299006,102.031800015357,Koreanic,0.665363041348517,0.234837328571582
411,ER,GB120,-60.7953933691211,123.658583348412,Turkic,0.192177193646298,0.672082988469765
411,ER,GB120,-60.7953933691211,123.658583348412,Tungusic,0.68412804409783,0.248912127637768
411,ER,GB120,-60.7953933691211,123.658583348412,Mongolic,0.220063557166211,0.689474492441206
411,ER,GB120,-60.7953933691211,123.658583348412,Japonic,0.326029417723153,0.355357135566433
411,ER,GB120,-60.7953933691211,123.658583348412,Koreanic,0.398668811749986,0.416765397330116
411,ARD,GB120,-46.1845908808391,105.924737317234,Turkic,0.26697717234246,0.680302450617688
411,ARD,GB120,-46.1845908808391,105.924737317234,Tungusic,0.266977614857119,0.680297112266362
411,ARD,GB120,-46.1845908808391,105.924737317234,Mongolic,0.26697714746905,0.680302793566956
411,ARD,GB120,-46.1845908808391,105.924737317234,Japonic,0.266977177074512,0.680302385148691
411,ARD,GB120,-46.1845908808391,105.924737317234,Koreanic,0.266977270068132,0.680301327105519
411,ER,GB121,-62.6265116385966,127.320819887363,Turkic,0.138957415212204,0.737963850401362
411,ER,GB121,-62.6265116385966,127.320819887363,Tungusic,0.229739852657005,0.698391633850813
411,ER,GB121,-62.6265116385966,127.320819887363,Mongolic,0.55849091464026,0.312311530205571
411,ER,GB121,-62.6265116385966,127.320819887363,Japonic,0.351948833936693,0.327829687771097
411,ER,GB121,-62.6265116385966,127.320819887363,Koreanic,0.689369282038298,0.156823171516402
411,ARD,GB121,-50.4617309015866,114.479017358729,Turkic,0.529428340778656,0.448915478594459
411,ARD,GB121,-50.4617309015866,114.479017358729,Tungusic,0.533534163434543,0.457212797589144
411,ARD,GB121,-50.4617309015866,114.479017358729,Mongolic,0.532593088600534,0.446909077910065
411,ARD,GB121,-50.4617309015866,114.479017358729,Japonic,0.502788045300837,0.437462198840479
411,ARD,GB121,-50.4617309015866,114.479017358729,Koreanic,0.525917198842586,0.43886963247602
411,ER,GB122,-66.6698689933406,135.407534596851,Turkic,0.333333334440106,0.333333332779947
411,ER,GB122,-66.6698689933406,135.407534596851,Tungusic,0.333333808389913,0.333333127954108
411,ER,GB122,-66.6698689933406,135.407534596851,Mongolic,0.333333385633825,0.333333307183088
411,ER,GB122,-66.6698689933406,135.407534596851,Japonic,0.333333333333333,0.333333333333333
411,ER,GB122,-66.6698689933406,135.407534596851,Koreanic,0.333333169946109,0.333333660107781
411,ARD,GB122,-58.8283387079261,131.212232971408,Turkic,0.540987515493026,0.131146563221719
411,ARD,GB122,-58.8283387079261,131.212232971408,Tungusic,0.540987515493026,0.131146563221719
411,ARD,GB122,-58.8283387079261,131.212232971408,Mongolic,0.540987515493026,0.131146563221719
411,ARD,GB122,-58.8283387079261,131.212232971408,Japonic,0.540987515493026,0.131146563221719
411,ARD,GB122,-58.8283387079261,131.212232971408,Koreanic,0.540987515493026,0.13114656322172
411,ER,GB123,-62.4416571440796,126.951110898329,Turkic,0.160537255315718,0.678982588801415
411,ER,GB123,-62.4416571440796,126.951110898329,Tungusic,0.285782268483195,0.526073168528356
411,ER,GB123,-62.4416571440796,126.951110898329,Mongolic,0.685832943544072,0.158252518352491
411,ER,GB123,-62.4416571440796,126.951110898329,Japonic,0.328199389824058,0.345136862320239
411,ER,GB123,-62.4416571440796,126.951110898329,Koreanic,0.26342990140208,0.481406773707614
411,ARD,GB123,-54.2071162669186,121.969788089393,Turkic,0.0680719639771846,0.56597378536325
411,ARD,GB123,-54.2071162669186,121.969788089393,Tungusic,0.0846891412129145,0.472436612406999
411,ARD,GB123,-54.2071162669186,121.969788089393,Mongolic,0.119953697109629,0.277798634574873
411,ARD,GB123,-54.2071162669186,121.969788089393,Japonic,0.0996044436770927,0.389718485418816
411,ARD,GB123,-54.2071162669186,121.969788089393,Koreanic,0.085188645263605,0.469447898013178
411,ER,GB126,-67.0153496188565,136.098495847883,Turkic,0.333333333333333,0.333333333333333
411,ER,GB126,-67.0153496188565,136.098495847883,Tungusic,0.333333333333333,0.333333333333333
411,ER,GB126,-67.0153496188565,136.098495847883,Mongolic,0.333333333333333,0.333333333333333
411,ER,GB126,-67.0153496188565,136.098495847883,Japonic,0.333333333333333,0.333333333333333
411,ER,GB126,-67.0153496188565,136.098495847883,Koreanic,0.333333333333334,0.333333333333333
411,ARD,GB126,-62.9641739796574,139.48390351487,Turkic,0.196720789840043,0.491802360284865
411,ARD,GB126,-62.9641739796574,139.48390351487,Tungusic,0.196720789840043,0.491802360284865
411,ARD,GB126,-62.9641739796574,139.48390351487,Mongolic,0.196720789840043,0.491802360284865
411,ARD,GB126,-62.9641739796574,139.48390351487,Japonic,0.196720789840043,0.491802360284865
411,ARD,GB126,-62.9641739796574,139.48390351487,Koreanic,0.196720789840043,0.491802360284865
411,ER,GB127,-63.0289367164074,128.125670042984,Turkic,0.680926569744309,0.169138623028064
411,ER,GB127,-63.0289367164074,128.125670042984,Tungusic,0.843012780850873,0.0784961153907958
411,ER,GB127,-63.0289367164074,128.125670042984,Mongolic,0.711852932670595,0.14407934446254
411,ER,GB127,-63.0289367164074,128.125670042984,Japonic,0.382985966462528,0.308633307339691
411,ER,GB127,-63.0289367164074,128.125670042984,Koreanic,0.354585345312014,0.322716069273321
411,ARD,GB127,-44.5828274425883,102.721210440732,Turkic,0.377414247428812,0.0322503956838134
411,ARD,GB127,-44.5828274425883,102.721210440732,Tungusic,0.383071059753,0.0174719644891467
411,ARD,GB127,-44.5828274425883,102.721210440732,Mongolic,0.382109904061831,0.0199860832847845
411,ARD,GB127,-44.5828274425883,102.721210440732,Japonic,0.381228478069409,0.022287420240884
411,ARD,GB127,-44.5828274425883,102.721210440732,Koreanic,0.381228232728773,0.0222881638576965
411,ER,GB132,-18.323333955121,38.7144645204114,Turkic,0.999015042273504,0.000984957726496421
411,ER,GB132,-18.323333955121,38.7144645204114,Tungusic,0.999640405311664,0.000359594688335904
411,ER,GB132,-18.323333955121,38.7144645204114,Mongolic,0.999576565496049,0.000423434503950747
411,ER,GB132,-18.323333955121,38.7144645204114,Japonic,0.996415595222889,0.00358440477711127
411,ER,GB132,-18.323333955121,38.7144645204114,Koreanic,0.999347464940316,0.00065253505968409
411,ARD,GB132,-14.2967391247273,32.8003748011788,Turkic,0.921689091049588,0.0783109089504123
411,ARD,GB132,-14.2967391247273,32.8003748011788,Tungusic,0.917573167461346,0.0824268325386542
411,ARD,GB132,-14.2967391247273,32.8003748011788,Mongolic,0.921363985254999,0.0786360147450007
411,ARD,GB132,-14.2967391247273,32.8003748011788,Japonic,0.922049537639665,0.0779504623603344
411,ARD,GB132,-14.2967391247273,32.8003748011788,Koreanic,0.924373806441771,0.0756261935582284
411,ER,GB133,-2.83826838029987,7.74433337076922,Turkic,2.17638040352395e-06,0.999997823619596
411,ER,GB133,-2.83826838029987,7.74433337076922,Tungusic,2.04090597429185e-07,0.999999795909403
411,ER,GB133,-2.83826838029987,7.74433337076922,Mongolic,8.55576299461683e-08,0.99999991444237
411,ER,GB133,-2.83826838029987,7.74433337076922,Japonic,3.71051615382732e-05,0.999962894838462
411,ER,GB133,-2.83826838029987,7.74433337076922,Koreanic,2.3268852934234e-06,0.999997673114707
411,ARD,GB133,-1.94037493478751,8.08764642129916,Turkic,1.47119785853501e-22,1
411,ARD,GB133,-1.94037493478751,8.08764642129916,Tungusic,1.35824220711867e-23,1
411,ARD,GB133,-1.94037493478751,8.08764642129916,Mongolic,5.60073020783313e-24,1
411,ARD,GB133,-1.94037493478751,8.08764642129916,Japonic,6.7059374889102e-22,1
411,ARD,GB133,-1.94037493478751,8.08764642129916,Koreanic,1.58318572332975e-22,1
411,ER,GB134,-57.0064102610624,116.080617132294,Turkic,0.125668876283137,0.77629050863833
