Tree,Model,Feature,LogLikelihood,AICc,q01,q10
324,ER,TS002,-32.9742620989395,68.0163208080485,0.183331682119691,0.183331682119691
324,ARD,TS002,-32.7482537182537,69.7034039882316,0.200187702825061,0.378672150534963
324,ER,TS003,-3.16127625027585,8.39034911072119,0.011494114668217,0.011494114668217
324,ARD,TS003,-2.2624032661639,8.73170308405194,7.58256042791191e-10,9.28735722565955e-05
324,ER,TS005,-3.16552431752874,8.39884524522698,0.0114253549778616,0.0114253549778616
324,ARD,TS005,-2.26243761678906,8.73177178530226,7.58256042791191e-10,9.25111069703653e-05
324,ER,TS006,-15.2049569291975,32.4777104685645,0.08359077079086,0.08359077079086
324,ARD,TS006,-14.0148421026156,32.2365807569553,7.58256042791191e-10,0.105293674066431
324,ER,TS007,-3.16036370902129,8.38852402821207,0.011509168346962,0.011509168346962
324,ARD,TS007,-2.26239585562521,8.73168826297456,7.58256042791191e-10,9.28454326715423e-05
324,ER,TS009,-21.2786948829113,44.6251863759921,3.9497392572307,3.9497392572307
324,ARD,TS009,-17.6521050796528,39.5111067110298,8.21945702766095,2.89443622351419
324,ER,TS010,-19.6138855646785,41.2955677395265,0.719814360508783,0.719814360508783
324,ARD,TS010,-18.486391570475,41.179679692674,1.3129980918447,2.46463293737872
324,ER,TS079,-11.8483743235401,25.7645452572496,0.0489765214355599,0.0489765214355599
324,ARD,TS079,-11.7856778152421,27.7782521822083,0.0485427674618822,4.97236186414694e-05
324,ER,TS080,-36.4359315057615,74.9396596216926,0.285857299766154,0.285857299766154
324,ARD,TS080,-35.6626139019467,75.5321243556176,0.210272365791134,0.409734814510464
324,ER,TS086,-3.16578116115552,8.39935893248052,0.0114195616777222,0.0114195616777222
324,ARD,TS086,-2.26243968026371,8.73177591225156,7.58256042791191e-10,9.24485015124249e-05
324,ER,TS088,-25.5019663994399,53.0717294090492,0.119148727468801,0.119148727468801
324,ARD,TS088,-23.0099034935717,50.2267035388675,0.0776014428323413,0.605086708628263
