Tree,Model,Feature,LogLikelihood,AICc,q01,q10
390,ARD,TS001,-10.4333938871221,25.0736843259683,7.58256042791191e-10,0.0494432357342487
390,ER,TS002,-25.8426870277157,53.753170665601,0.198583363377936,0.198583363377936
390,ARD,TS002,-25.4726147259121,55.1521260035483,0.213685309672614,0.429596351381011
390,ER,TS003,-3.25842462989137,8.58464586995224,0.0115715835404939,0.0115715835404939
390,ARD,TS003,-2.35659187229636,8.92008029631687,7.58256042791191e-10,9.30912112695808e-05
390,ER,TS005,-3.25199077871178,8.57177816759305,0.011674132647426,0.011674132647426
390,ARD,TS005,-2.35654019244475,8.91997693661363,7.58256042791191e-10,9.36112276455702e-05
390,ER,TS006,-18.2283850653206,38.5245667408108,0.104227898740283,0.104227898740283
390,ARD,TS006,-16.8718692474894,37.950635046703,7.58256042791191e-10,0.119936444351085
390,ER,TS007,-3.24839287809028,8.56458236635005,0.0117347546967528,0.0117347546967528
390,ARD,TS007,-2.3565112437977,8.91991903931955,7.58256042791191e-10,9.40809722408434e-05
390,ER,TS009,-20.1297409931455,42.3272785964604,0.371098827937452,0.371098827937452
390,ARD,TS009,-17.7013316960767,39.6095599438775,25.2034102439995,8.76942315817409
390,ER,TS010,-18.5008369983308,39.0694706068311,0.562336600189789,0.562336600189789
390,ARD,TS010,-17.6336921355576,39.4742808228393,0.594077764563871,1.08341313602572
390,ER,TS079,-12.9555250174941,27.9788466451577,0.0512668820439623,0.0512668820439623
390,ARD,TS079,-11.6095343155709,27.425965182866,0.075924281987623,0.953500033110504
390,ER,TS080,-31.3800518454708,64.8279003011111,0.276538657673266,0.276538657673266
390,ARD,TS080,-30.7148865516312,65.6366696549865,0.210692589243855,0.395415007171887
390,ER,TS086,-3.26035507230483,8.58850675477915,0.0115408446984849,0.0115408446984849
390,ARD,TS086,-2.35660741750477,8.92011138673367,7.58256042791191e-10,9.29683601300694e-05
390,ER,TS088,-22.2256080895874,46.5190127893443,0.124787462507393,0.124787462507393
390,ARD,TS088,-21.2920931753531,46.7910829024303,0.103206172246396,0.413135782491809
