Tree,Model,Feature,LogLikelihood,AICc,q01,q10
790,ARD,TS002,-30.056969296472,64.3208351446681,0.227045188549927,0.489779844140266
790,ER,TS003,-3.13091779544164,8.32963220105278,0.0104312616721489,0.0104312616721489
790,ARD,TS003,-2.22875028024428,8.66439711221269,7.58256042791191e-10,8.7112106170641e-05
790,ER,TS005,-3.12852978183186,8.32485617383321,0.0104640021793444,0.0104640021793444
790,ARD,TS005,-2.22873041522304,8.66435738217021,7.58256042791191e-10,8.7196172049033e-05
790,ER,TS006,-16.966455650012,36.0007079101936,0.0832087730373158,0.0832087730373158
790,ARD,TS006,-15.7137516935297,35.6343999387836,7.58256042791191e-10,0.0961557918104692
790,ER,TS007,-3.12261067876273,8.31301796769496,0.0105487784856009,0.0105487784856009
790,ARD,TS007,-2.22868082313836,8.66425819800086,7.58256042791191e-10,8.7692357019776e-05
790,ER,TS009,-21.4876793371938,45.043155284557,100,100
790,ARD,TS009,-17.7039423217998,39.6147811953237,100,34.8012428878744
790,ER,TS010,-20.1013849760729,42.2705665623152,100,100
790,ARD,TS010,-18.6823845012246,41.5716655541734,52.653466312335,100
790,ER,TS079,-14.7494385794191,31.5666737690078,0.0563698754430343,0.0563698754430343
790,ARD,TS079,-14.4140085691161,33.0349136899564,0.0723101965878297,0.458509570979356
790,ER,TS080,-31.6099770970729,65.2877508043153,0.244522321147545,0.244522321147545
790,ARD,TS080,-31.3490877076931,66.9050719671103,0.212302517117547,0.312474922965074
790,ER,TS086,-3.13122825554823,8.33025312126595,0.010425731917832,0.010425731917832
790,ARD,TS086,-2.22875286899652,8.66440228971718,7.58256042791191e-10,8.70715422338185e-05
790,ER,TS088,-23.8941632036609,49.8561230174913,0.105966053635231,0.105966053635231
790,ARD,TS088,-20.0008785900514,44.208653731827,0.0586110414107928,0.54041801679061
