Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
722,ER,GB075,-3.03793199869819,8.14366060756587,Japonic,1.46941237092701e-08,0.999999985305876
722,ER,GB075,-3.03793199869819,8.14366060756587,Koreanic,8.40797839704712e-06,0.999991592021603
722,ARD,GB075,-2.16436593048007,8.53562841268429,Turkic,2.92564229156478e-23,1
722,ARD,GB075,-2.16436593048007,8.53562841268429,Tungusic,5.14178542217128e-23,1
722,ARD,GB075,-2.16436593048007,8.53562841268429,Mongolic,4.68281751471001e-24,1
722,ARD,GB075,-2.16436593048007,8.53562841268429,Japonic,1.38523718815986e-25,1
722,ARD,GB075,-2.16436593048007,8.53562841268429,Koreanic,3.19927140527899e-22,1
722,ER,GB079,-6.47202698499973,15.0118505801689,Turkic,1,2.45591238837469e-28
722,ER,GB079,-6.47202698499973,15.0118505801689,Tungusic,1,4.31643690309975e-28
722,ER,GB079,-6.47202698499973,15.0118505801689,Mongolic,1,3.93130527438894e-29
722,ER,GB079,-6.47202698499973,15.0118505801689,Japonic,1,6.02188899513435e-22
722,ER,GB079,-6.47202698499973,15.0118505801689,Koreanic,1,2.68544761966774e-27
722,ARD,GB079,-6.47202698499973,17.1509505217236,Turkic,1,2.45591238837469e-28
722,ARD,GB079,-6.47202698499973,17.1509505217236,Tungusic,1,4.31643690309975e-28
722,ARD,GB079,-6.47202698499973,17.1509505217236,Mongolic,1,3.93130527438894e-29
722,ARD,GB079,-6.47202698499973,17.1509505217236,Japonic,1,6.02188899513435e-22
722,ARD,GB079,-6.47202698499973,17.1509505217236,Koreanic,1,2.68544761966774e-27
722,ER,GB080,-3.06628339517243,8.20036340051435,Turkic,1.43629744044976e-06,0.999998563702559
722,ER,GB080,-3.06628339517243,8.20036340051435,Tungusic,1.15701862431877e-06,0.999998842981376
722,ER,GB080,-3.06628339517243,8.20036340051435,Mongolic,1.10901216438702e-07,0.999999889098784
722,ER,GB080,-3.06628339517243,8.20036340051435,Japonic,1.26649290099255e-08,0.999999987335071
722,ER,GB080,-3.06628339517243,8.20036340051435,Koreanic,7.46989967762284e-06,0.999992530100322
722,ARD,GB080,-2.16460189877563,8.5361003492754,Turkic,2.84168878416634e-23,1
722,ARD,GB080,-2.16460189877563,8.5361003492754,Tungusic,4.9942445468807e-23,1
722,ARD,GB080,-2.16460189877563,8.5361003492754,Mongolic,4.54845191832811e-24,1
722,ARD,GB080,-2.16460189877563,8.5361003492754,Japonic,1.34548846501008e-25,1
722,ARD,GB080,-2.16460189877563,8.5361003492754,Koreanic,3.10746055381246e-22,1
722,ER,GB082,-36.8339598513891,75.7357163129477,Turkic,0.00730544867492924,0.992694551325071
722,ER,GB082,-36.8339598513891,75.7357163129477,Tungusic,0.00925446367494426,0.990745536325056
722,ER,GB082,-36.8339598513891,75.7357163129477,Mongolic,0.00566179623337518,0.994338203766625
722,ER,GB082,-36.8339598513891,75.7357163129477,Japonic,0.00563153775511184,0.994368462244888
722,ER,GB082,-36.8339598513891,75.7357163129477,Koreanic,0.252593238424832,0.747406761575168
722,ARD,GB082,-25.3074942505431,54.8218850528103,Turkic,0.151449654717804,0.848550345282196
722,ARD,GB082,-25.3074942505431,54.8218850528103,Tungusic,0.151449654717804,0.848550345282196
722,ARD,GB082,-25.3074942505431,54.8218850528103,Mongolic,0.151449654717804,0.848550345282196
722,ARD,GB082,-25.3074942505431,54.8218850528103,Japonic,0.151449654717804,0.848550345282196
722,ARD,GB082,-25.3074942505431,54.8218850528103,Koreanic,0.151449654717804,0.848550345282196
722,ER,GB083,-13.1482578755236,28.3643123612168,Turkic,6.83472447262783e-05,0.999931652755274
722,ER,GB083,-13.1482578755236,28.3643123612168,Tungusic,8.66925404745263e-05,0.999913307459525
722,ER,GB083,-13.1482578755236,28.3643123612168,Mongolic,9.84151336360511e-06,0.999990158486636
722,ER,GB083,-13.1482578755236,28.3643123612168,Japonic,3.3931919263759e-06,0.999996606808074
722,ER,GB083,-13.1482578755236,28.3643123612168,Koreanic,0.000557346765621879,0.999442653234378
722,ARD,GB083,-12.8643434573257,29.9355834663756,Turkic,1.52278479593987e-20,1
722,ARD,GB083,-12.8643434573257,29.9355834663756,Tungusic,2.61811400478836e-20,1
722,ARD,GB083,-12.8643434573257,29.9355834663756,Mongolic,2.33765849141218e-21,1
722,ARD,GB083,-12.8643434573257,29.9355834663756,Japonic,7.06006883068104e-23,1
722,ARD,GB083,-12.8643434573257,29.9355834663756,Koreanic,1.71347421971884e-19,1
722,ER,GB084,-36.0214895338168,74.1107756778031,Turkic,0.196701408538444,0.803298591461556
722,ER,GB084,-36.0214895338168,74.1107756778031,Tungusic,0.172082033351134,0.827917966648866
722,ER,GB084,-36.0214895338168,74.1107756778031,Mongolic,0.801100396878191,0.198899603121809
722,ER,GB084,-36.0214895338168,74.1107756778031,Japonic,0.754637031848304,0.245362968151696
722,ER,GB084,-36.0214895338168,74.1107756778031,Koreanic,0.571412529082535,0.428587470917465
722,ARD,GB084,-35.1748169971432,74.5565305460106,Turkic,0.169037949646689,0.830962050353311
722,ARD,GB084,-35.1748169971432,74.5565305460106,Tungusic,0.148813261552451,0.851186738447549
722,ARD,GB084,-35.1748169971432,74.5565305460106,Mongolic,0.722814596386022,0.277185403613978
722,ARD,GB084,-35.1748169971432,74.5565305460106,Japonic,0.670299895267319,0.329700104732681
722,ARD,GB084,-35.1748169971432,74.5565305460106,Koreanic,0.596088421692151,0.403911578307849
722,ER,GB086,-35.2160021060407,72.4998008222509,Turkic,0.429098824028651,0.570901175971349
722,ER,GB086,-35.2160021060407,72.4998008222509,Tungusic,0.290516140585236,0.709483859414764
722,ER,GB086,-35.2160021060407,72.4998008222509,Mongolic,0.378871851675861,0.621128148324139
722,ER,GB086,-35.2160021060407,72.4998008222509,Japonic,0.356531644637362,0.643468355362638
722,ER,GB086,-35.2160021060407,72.4998008222509,Koreanic,0.490937039012462,0.509062960987538
722,ARD,GB086,-30.6790333589982,65.5649632697206,Turkic,0.255695691892527,0.744304308107473
722,ARD,GB086,-30.6790333589982,65.5649632697206,Tungusic,0.255409325181434,0.744590674818566
722,ARD,GB086,-30.6790333589982,65.5649632697206,Mongolic,0.255487972835656,0.744512027164344
722,ARD,GB086,-30.6790333589982,65.5649632697206,Japonic,0.255487464513682,0.744512535486318
722,ARD,GB086,-30.6790333589982,65.5649632697206,Koreanic,0.255492937102277,0.744507062897723
722,ER,GB089,-22.7698284954843,47.607453601138,Turkic,0.0149897610618027,0.985010238938197
722,ER,GB089,-22.7698284954843,47.607453601138,Tungusic,0.606043479333537,0.393956520666463
722,ER,GB089,-22.7698284954843,47.607453601138,Mongolic,0.795498555613052,0.204501444386948
722,ER,GB089,-22.7698284954843,47.607453601138,Japonic,0.883133347709467,0.116866652290533
722,ER,GB089,-22.7698284954843,47.607453601138,Koreanic,0.911363106288834,0.0886368937111664
722,ARD,GB089,-22.124315349302,48.4555272503282,Turkic,0.0142303983629736,0.985769601637026
722,ARD,GB089,-22.124315349302,48.4555272503282,Tungusic,0.910671908141006,0.0893280918589941
722,ARD,GB089,-22.124315349302,48.4555272503282,Mongolic,0.997722951454293,0.00227704854570651
722,ARD,GB089,-22.124315349302,48.4555272503282,Japonic,0.999911192464618,8.88075353819052e-05
722,ARD,GB089,-22.124315349302,48.4555272503282,Koreanic,0.99859386863394,0.00140613136605963
722,ER,GB091,-22.7698284977247,47.6074536056188,Turkic,0.0149893725646384,0.985010627435362
722,ER,GB091,-22.7698284977247,47.6074536056188,Tungusic,0.606049324118497,0.393950675881503
722,ER,GB091,-22.7698284977247,47.6074536056188,Mongolic,0.795502964177267,0.204497035822733
722,ER,GB091,-22.7698284977247,47.6074536056188,Japonic,0.883137088669358,0.116862911330642
722,ER,GB091,-22.7698284977247,47.6074536056188,Koreanic,0.91136682141629,0.0886331785837104
722,ARD,GB091,-22.1243154141952,48.4555273801145,Turkic,0.0142276760126251,0.985772323987375
722,ARD,GB091,-22.1243154141952,48.4555273801145,Tungusic,0.910670119082664,0.0893298809173358
722,ARD,GB091,-22.1243154141952,48.4555273801145,Mongolic,0.997722129317566,0.00227787068243422
722,ARD,GB091,-22.1243154141952,48.4555273801145,Japonic,0.999911169601437,8.8830398563337e-05
722,ARD,GB091,-22.1243154141952,48.4555273801145,Koreanic,0.998594107116968,0.00140589288303173
722,ER,GB103,-10.3203375701072,22.7084717503838,Turkic,0.999990009165632,9.99083436766744e-06
722,ER,GB103,-10.3203375701072,22.7084717503838,Tungusic,0.999983488350015,1.65116499853295e-05
722,ER,GB103,-10.3203375701072,22.7084717503838,Mongolic,0.999998201753588,1.79824641248989e-06
722,ER,GB103,-10.3203375701072,22.7084717503838,Japonic,0.999994140275592,5.85972440781748e-06
722,ER,GB103,-10.3203375701072,22.7084717503838,Koreanic,0.964126173287004,0.0358738267129965
722,ARD,GB103,-8.62998697704723,21.4668705058186,Turkic,0.967828029079297,0.0321719709207029
722,ARD,GB103,-8.62998697704723,21.4668705058186,Tungusic,0.967828029079427,0.0321719709205732
722,ARD,GB103,-8.62998697704723,21.4668705058186,Mongolic,0.967828029079279,0.0321719709207214
722,ARD,GB103,-8.62998697704723,21.4668705058186,Japonic,0.967828029079279,0.0321719709207214
722,ARD,GB103,-8.62998697704723,21.4668705058186,Koreanic,0.967828029079278,0.0321719709207215
722,ER,GB105,-20.3860711952429,42.8399390006553,Turkic,0.973856853881787,0.026143146118213
722,ER,GB105,-20.3860711952429,42.8399390006553,Tungusic,0.999006718238043,0.000993281761956659
722,ER,GB105,-20.3860711952429,42.8399390006553,Mongolic,0.999710108148426,0.0002898918515741
722,ER,GB105,-20.3860711952429,42.8399390006553,Japonic,0.999602166970304,0.000397833029695815
722,ER,GB105,-20.3860711952429,42.8399390006553,Koreanic,0.867351854243345,0.132648145756655
722,ARD,GB105,-16.4950683943611,37.1970333404463,Turkic,0.902602985590682,0.0973970144093182
722,ARD,GB105,-16.4950683943611,37.1970333404463,Tungusic,0.902603032169215,0.0973969678307845
722,ARD,GB105,-16.4950683943611,37.1970333404463,Mongolic,0.902602979544187,0.0973970204558128
722,ARD,GB105,-16.4950683943611,37.1970333404463,Japonic,0.902602979544534,0.0973970204554659
722,ARD,GB105,-16.4950683943611,37.1970333404463,Koreanic,0.902602979374316,0.097397020625684
722,ER,GB107,-28.8305901033559,59.7289768168813,Turkic,0.00580476681205956,0.99419523318794
722,ER,GB107,-28.8305901033559,59.7289768168813,Tungusic,0.0428176319161571,0.957182368083843
722,ER,GB107,-28.8305901033559,59.7289768168813,Mongolic,0.205033355692454,0.794966644307546
722,ER,GB107,-28.8305901033559,59.7289768168813,Japonic,0.031302480768239,0.968697519231761
722,ER,GB107,-28.8305901033559,59.7289768168813,Koreanic,0.138008408818729,0.861991591181271
722,ARD,GB107,-28.0805886048523,60.3680737614288,Turkic,0.0253150878987229,0.974684912101277
722,ARD,GB107,-28.0805886048523,60.3680737614288,Tungusic,0.362517525967981,0.637482474032019
722,ARD,GB107,-28.0805886048523,60.3680737614288,Mongolic,0.485173957172358,0.514826042827642
722,ARD,GB107,-28.0805886048523,60.3680737614288,Japonic,0.302523069915798,0.697476930084202
722,ARD,GB107,-28.0805886048523,60.3680737614288,Koreanic,0.24073366788592,0.75926633211408
722,ER,GB108,-23.4120686288571,48.8919338678837,Turkic,0.999466707459146,0.000533292540853784
722,ER,GB108,-23.4120686288571,48.8919338678837,Tungusic,0.686720125100762,0.313279874899238
722,ER,GB108,-23.4120686288571,48.8919338678837,Mongolic,0.999728569355043,0.00027143064495746
722,ER,GB108,-23.4120686288571,48.8919338678837,Japonic,0.991341003106548,0.00865899689345173
722,ER,GB108,-23.4120686288571,48.8919338678837,Koreanic,0.995173294142983,0.00482670585701707
722,ARD,GB108,-20.4290475873635,45.0649917264512,Turkic,0.961531115114574,0.0384688848854262
722,ARD,GB108,-20.4290475873635,45.0649917264512,Tungusic,0.4376471905116,0.5623528094884
722,ARD,GB108,-20.4290475873635,45.0649917264512,Mongolic,0.833745183306867,0.166254816693133
722,ARD,GB108,-20.4290475873635,45.0649917264512,Japonic,0.752332749499813,0.247667250500187
722,ARD,GB108,-20.4290475873635,45.0649917264512,Koreanic,0.893311360235263,0.106688639764737
722,ER,GB110,-5.32078105792975,12.709358726029,Turkic,1,2.45591238837469e-28
722,ER,GB110,-5.32078105792975,12.709358726029,Tungusic,1,4.3164369023122e-28
722,ER,GB110,-5.32078105792975,12.709358726029,Mongolic,1,3.93130527471021e-29
722,ER,GB110,-5.32078105792975,12.709358726029,Japonic,1,4.48841547899402e-30
722,ER,GB110,-5.32078105792975,12.709358726029,Koreanic,1,1.7201443186032e-18
722,ARD,GB110,-5.32078105792975,14.8484586675836,Turkic,1,2.45591238837469e-28
722,ARD,GB110,-5.32078105792975,14.8484586675836,Tungusic,1,4.3164369023122e-28
722,ARD,GB110,-5.32078105792975,14.8484586675836,Mongolic,1,3.93130527471021e-29
722,ARD,GB110,-5.32078105792975,14.8484586675836,Japonic,1,4.48841547899402e-30
722,ARD,GB110,-5.32078105792975,14.8484586675836,Koreanic,1,1.7201443186032e-18
722,ER,GB111,-11.8947628809218,25.8573223720131,Turkic,0.982084486511131,0.0179155134888693
722,ER,GB111,-11.8947628809218,25.8573223720131,Tungusic,0.000552971476483982,0.999447028523516
722,ER,GB111,-11.8947628809218,25.8573223720131,Mongolic,0.988586851933648,0.0114131480663524
722,ER,GB111,-11.8947628809218,25.8573223720131,Japonic,0.0121599503208537,0.987840049679146
722,ER,GB111,-11.8947628809218,25.8573223720131,Koreanic,0.9106404448126,0.0893595551874004
722,ARD,GB111,-10.9553148203534,26.117526192431,Turkic,0.999999999827519,1.72480770292567e-10
722,ARD,GB111,-10.9553148203534,26.117526192431,Tungusic,0.000906645486335295,0.999093354513665
722,ARD,GB111,-10.9553148203534,26.117526192431,Mongolic,1,7.07210902062658e-19
722,ARD,GB111,-10.9553148203534,26.117526192431,Japonic,0.0201858129013635,0.979814187098637
722,ARD,GB111,-10.9553148203534,26.117526192431,Koreanic,0.999999998683542,1.31645774049468e-09
722,ER,GB113,-3.01431167311191,8.09641995639332,Turkic,1.72457544262541e-06,0.999998275424557
722,ER,GB113,-3.01431167311191,8.09641995639332,Tungusic,1.4409139962647e-06,0.999998559086004
722,ER,GB113,-3.01431167311191,8.09641995639332,Mongolic,1.39874062445278e-07,0.999999860125937
722,ER,GB113,-3.01431167311191,8.09641995639332,Japonic,1.66907555869657e-08,0.999999983309244
722,ER,GB113,-3.01431167311191,8.09641995639332,Koreanic,9.30204884167489e-06,0.999990697951158
722,ARD,GB113,-2.16417202289243,8.53524059750899,Turkic,2.99987196373501e-23,1
722,ARD,GB113,-2.16417202289243,8.53524059750899,Tungusic,5.27223719406302e-23,1
722,ARD,GB113,-2.16417202289243,8.53524059750899,Mongolic,4.80161978008875e-24,1
722,ARD,GB113,-2.16417202289243,8.53524059750899,Japonic,1.42038196940238e-25,1
722,ARD,GB113,-2.16417202289243,8.53524059750899,Koreanic,3.2804486150993e-22,1
722,ER,GB114,-21.8207860858163,45.709368781802,Turkic,0.0126392264032701,0.98736077359673
722,ER,GB114,-21.8207860858163,45.709368781802,Tungusic,0.972495715943815,0.0275042840561854
722,ER,GB114,-21.8207860858163,45.709368781802,Mongolic,0.993598347849084,0.0064016521509161
722,ER,GB114,-21.8207860858163,45.709368781802,Japonic,0.997653225882168,0.00234677411783187
722,ER,GB114,-21.8207860858163,45.709368781802,Koreanic,0.741099871397999,0.258900128602001
722,ARD,GB114,-21.7076414641936,47.6221794801113,Turkic,0.0105921603959204,0.98940783960408
722,ARD,GB114,-21.7076414641936,47.6221794801113,Tungusic,0.999954344422944,4.56555770556495e-05
722,ARD,GB114,-21.7076414641936,47.6221794801113,Mongolic,0.999998088131987,1.91186801289022e-06
722,ARD,GB114,-21.7076414641936,47.6221794801113,Japonic,0.99999977220676,2.27793240385952e-07
722,ARD,GB114,-21.7076414641936,47.6221794801113,Koreanic,0.976596539279125,0.0234034607208752
722,ER,GB115,-25.2250453873317,52.5178873848329,Turkic,0.00808021527166872,0.991919784728331
722,ER,GB115,-25.2250453873317,52.5178873848329,Tungusic,0.0938512054955962,0.906148794504404
722,ER,GB115,-25.2250453873317,52.5178873848329,Mongolic,0.0557444686672707,0.944255531332729
722,ER,GB115,-25.2250453873317,52.5178873848329,Japonic,0.158155520202173,0.841844479797827
722,ER,GB115,-25.2250453873317,52.5178873848329,Koreanic,0.281235777381164,0.718764222618836
722,ARD,GB115,-24.4608824858089,53.128661523342,Turkic,0.0703812380539767,0.929618761946023
722,ARD,GB115,-24.4608824858089,53.128661523342,Tungusic,0.301325045279961,0.698674954720039
722,ARD,GB115,-24.4608824858089,53.128661523342,Mongolic,0.277070625674896,0.722929374325104
722,ARD,GB115,-24.4608824858089,53.128661523342,Japonic,0.359834977810337,0.640165022189663
722,ARD,GB115,-24.4608824858089,53.128661523342,Koreanic,0.331056862095032,0.668943137904968
722,ER,GB117,-16.3802343210159,34.8282652522014,Turkic,0.0284369218925358,0.971563078107464
722,ER,GB117,-16.3802343210159,34.8282652522014,Tungusic,0.000717136848075148,0.999282863151925
722,ER,GB117,-16.3802343210159,34.8282652522014,Mongolic,0.000565515780370161,0.99943448421963
722,ER,GB117,-16.3802343210159,34.8282652522014,Japonic,6.44902234059501e-05,0.999935509776594
722,ER,GB117,-16.3802343210159,34.8282652522014,Koreanic,0.00472547246394659,0.995274527536053
722,ARD,GB117,-16.1372043848686,36.4813053214614,Turkic,1.79681731416784e-10,0.999999999820318
722,ARD,GB117,-16.1372043848686,36.4813053214614,Tungusic,5.40053943214384e-20,1
722,ARD,GB117,-16.1372043848686,36.4813053214614,Mongolic,2.19802095262983e-20,1
722,ARD,GB117,-16.1372043848686,36.4813053214614,Japonic,1.45822016608462e-22,1
722,ARD,GB117,-16.1372043848686,36.4813053214614,Koreanic,3.70874530362756e-19,1
722,ER,GB118,-23.4738334196674,49.0154634495043,Turkic,0.942529601451109,0.0574703985488913
722,ER,GB118,-23.4738334196674,49.0154634495043,Tungusic,0.892576354525445,0.107423645474555
722,ER,GB118,-23.4738334196674,49.0154634495043,Mongolic,0.6947285002551,0.3052714997449
722,ER,GB118,-23.4738334196674,49.0154634495043,Japonic,0.71868956102152,0.28131043897848
722,ER,GB118,-23.4738334196674,49.0154634495043,Koreanic,0.553503886139623,0.446496113860377
722,ARD,GB118,-19.1273166705552,42.4615298928345,Turkic,0.776284625853563,0.223715374146437
722,ARD,GB118,-19.1273166705552,42.4615298928345,Tungusic,0.776284625878414,0.223715374121586
722,ARD,GB118,-19.1273166705552,42.4615298928345,Mongolic,0.776284625850933,0.223715374149067
722,ARD,GB118,-19.1273166705552,42.4615298928345,Japonic,0.776284625850933,0.223715374149067
722,ARD,GB118,-19.1273166705552,42.4615298928345,Koreanic,0.77628462585093,0.22371537414907
722,ER,GB119,-35.6025177702927,73.2728321507548,Turkic,0.110670044455653,0.889329955544347
722,ER,GB119,-35.6025177702927,73.2728321507548,Tungusic,0.337696328645103,0.662303671354897
722,ER,GB119,-35.6025177702927,73.2728321507548,Mongolic,0.39071415758295,0.60928584241705
722,ER,GB119,-35.6025177702927,73.2728321507548,Japonic,0.460601366117069,0.539398633882931
722,ER,GB119,-35.6025177702927,73.2728321507548,Koreanic,0.598540758261879,0.401459241738121
722,ARD,GB119,-34.7899305119288,73.7867575755818,Turkic,0.367155624385728,0.632844375614272
722,ARD,GB119,-34.7899305119288,73.7867575755818,Tungusic,0.372447171255666,0.627552828744334
722,ARD,GB119,-34.7899305119288,73.7867575755818,Mongolic,0.373479881655025,0.626520118344975
722,ARD,GB119,-34.7899305119288,73.7867575755818,Japonic,0.373646276264933,0.626353723735067
722,ARD,GB119,-34.7899305119288,73.7867575755818,Koreanic,0.374079908518319,0.625920091481681
722,ER,GB120,-38.3056653667415,78.6791273436524,Turkic,0.470570358011578,0.529429641988422
722,ER,GB120,-38.3056653667415,78.6791273436524,Tungusic,0.504163028212927,0.495836971787073
722,ER,GB120,-38.3056653667415,78.6791273436524,Mongolic,0.4992341641752,0.5007658358248
722,ER,GB120,-38.3056653667415,78.6791273436524,Japonic,0.498689177001363,0.501310822998637
722,ER,GB120,-38.3056653667415,78.6791273436524,Koreanic,0.49999731943355,0.500002680566451
722,ARD,GB120,-33.6253246992691,71.4575459502623,Turkic,0.287380899093233,0.712619100906767
722,ARD,GB120,-33.6253246992691,71.4575459502623,Tungusic,0.287380899093233,0.712619100906767
722,ARD,GB120,-33.6253246992691,71.4575459502623,Mongolic,0.287380899093232,0.712619100906767
722,ARD,GB120,-33.6253246992691,71.4575459502623,Japonic,0.287380899093233,0.712619100906767
722,ARD,GB120,-33.6253246992691,71.4575459502623,Koreanic,0.287380899093232,0.712619100906767
722,ER,GB121,-39.7579560552267,81.5837087206228,Turkic,0.5,0.5
722,ER,GB121,-39.7579560552267,81.5837087206228,Tungusic,0.5,0.5
722,ER,GB121,-39.7579560552267,81.5837087206228,Mongolic,0.5,0.5
722,ER,GB121,-39.7579560552267,81.5837087206228,Japonic,0.5,0.5
722,ER,GB121,-39.7579560552267,81.5837087206228,Koreanic,0.5,0.5
722,ARD,GB121,-39.74675389824,83.7004043482042,Turkic,0.510036773735814,0.489963226264186
722,ARD,GB121,-39.74675389824,83.7004043482042,Tungusic,0.510036773735814,0.489963226264186
722,ARD,GB121,-39.74675389824,83.7004043482042,Mongolic,0.510036773735815,0.489963226264185
722,ARD,GB121,-39.74675389824,83.7004043482042,Japonic,0.510036773735814,0.489963226264186
722,ARD,GB121,-39.74675389824,83.7004043482042,Koreanic,0.510036773735814,0.489963226264186
722,ER,GB122,-18.7390365901708,39.545869790511,Turkic,0.995673992391858,0.00432600760814172
722,ER,GB122,-18.7390365901708,39.545869790511,Tungusic,0.981548588800681,0.018451411199319
722,ER,GB122,-18.7390365901708,39.545869790511,Mongolic,0.954049184931081,0.0459508150689186
722,ER,GB122,-18.7390365901708,39.545869790511,Japonic,0.858449021128566,0.141550978871434
722,ER,GB122,-18.7390365901708,39.545869790511,Koreanic,0.253438359032231,0.746561640967769
722,ARD,GB122,-17.7158400081521,39.6385765680283,Turkic,0.975857402462471,0.0241425975375292
722,ARD,GB122,-17.7158400081521,39.6385765680283,Tungusic,0.891957991624233,0.108042008375767
722,ARD,GB122,-17.7158400081521,39.6385765680283,Mongolic,0.68545978437019,0.31454021562981
722,ARD,GB122,-17.7158400081521,39.6385765680283,Japonic,0.517543881927813,0.482456118072188
722,ARD,GB122,-17.7158400081521,39.6385765680283,Koreanic,0.263954274010328,0.736045725989672
722,ER,GB123,-11.0922044589146,24.2522055279987,Turkic,0.00175916892622303,0.998240831073777
722,ER,GB123,-11.0922044589146,24.2522055279987,Tungusic,0.0241049535874355,0.975895046412565
722,ER,GB123,-11.0922044589146,24.2522055279987,Mongolic,0.45116884494262,0.54883115505738
722,ER,GB123,-11.0922044589146,24.2522055279987,Japonic,0.0167170822912922,0.983282917708708
722,ER,GB123,-11.0922044589146,24.2522055279987,Koreanic,0.0868043752603507,0.913195624739649
722,ARD,GB123,-10.3146595348892,24.8362156215026,Turkic,3.79852711609823e-20,1
722,ARD,GB123,-10.3146595348892,24.8362156215026,Tungusic,5.05106311664868e-11,0.999999999949489
722,ARD,GB123,-10.3146595348892,24.8362156215026,Mongolic,0.384132667979331,0.615867332020669
722,ARD,GB123,-10.3146595348892,24.8362156215026,Japonic,1.71563297917457e-22,1
722,ARD,GB123,-10.3146595348892,24.8362156215026,Koreanic,2.56703560238441e-10,0.999999999743296
722,ER,GB126,-27.4682311658353,57.0042589418401,Turkic,0.499999287089885,0.500000712910115
722,ER,GB126,-27.4682311658353,57.0042589418401,Tungusic,0.500000308617572,0.499999691382428
722,ER,GB126,-27.4682311658353,57.0042589418401,Mongolic,0.500000000000724,0.499999999999276
722,ER,GB126,-27.4682311658353,57.0042589418401,Japonic,0.499999999933473,0.500000000066527
722,ER,GB126,-27.4682311658353,57.0042589418401,Koreanic,0.49999999505389,0.50000000494611
722,ARD,GB126,-24.4544602453621,53.1158170424484,Turkic,0.303726381623389,0.696273618376611
722,ARD,GB126,-24.4544602453621,53.1158170424484,Tungusic,0.30372638317377,0.69627361682623
722,ARD,GB126,-24.4544602453621,53.1158170424484,Mongolic,0.303726381830514,0.696273618169486
722,ARD,GB126,-24.4544602453621,53.1158170424484,Japonic,0.303726381830514,0.696273618169486
722,ARD,GB126,-24.4544602453621,53.1158170424484,Koreanic,0.303726381830154,0.696273618169846
722,ER,GB127,-5.41674676458436,12.9012901393382,Turkic,1,2.50043930032474e-27
722,ER,GB127,-5.41674676458436,12.9012901393382,Tungusic,1,4.31643690274243e-28
722,ER,GB127,-5.41674676458436,12.9012901393382,Mongolic,1,2.66265144909174e-28
722,ER,GB127,-5.41674676458436,12.9012901393382,Japonic,1,1.2131539351284e-30
722,ER,GB127,-5.41674676458436,12.9012901393382,Koreanic,0.999999998898174,1.10182617299709e-09
722,ARD,GB127,-5.41674676458436,15.0403900808929,Turkic,1,2.50043930032474e-27
722,ARD,GB127,-5.41674676458436,15.0403900808929,Tungusic,1,4.31643690274243e-28
722,ARD,GB127,-5.41674676458436,15.0403900808929,Mongolic,1,2.66265144909174e-28
722,ARD,GB127,-5.41674676458436,15.0403900808929,Japonic,1,1.2131539351284e-30
722,ARD,GB127,-5.41674676458436,15.0403900808929,Koreanic,0.999999998898174,1.10182617299709e-09
722,ER,GB132,-22.9232867366244,47.9143700834184,Turkic,0.999828152710133,0.000171847289867358
722,ER,GB132,-22.9232867366244,47.9143700834184,Tungusic,0.999733813696769,0.00026618630323099
722,ER,GB132,-22.9232867366244,47.9143700834184,Mongolic,0.999938402709528,6.15972904721812e-05
722,ER,GB132,-22.9232867366244,47.9143700834184,Japonic,0.999984975364702,1.50246352983163e-05
722,ER,GB132,-22.9232867366244,47.9143700834184,Koreanic,0.998355033028606,0.00164496697139359
722,ARD,GB132,-14.660913983476,33.5287245186762,Turkic,0.933086981974635,0.0669130180253645
722,ARD,GB132,-14.660913983476,33.5287245186762,Tungusic,0.933086981974635,0.0669130180253646
722,ARD,GB132,-14.660913983476,33.5287245186762,Mongolic,0.933086981974635,0.0669130180253645
722,ARD,GB132,-14.660913983476,33.5287245186762,Japonic,0.933086981974635,0.0669130180253646
722,ARD,GB132,-14.660913983476,33.5287245186762,Koreanic,0.933086981974635,0.0669130180253646
722,ER,GB133,-3.06628339834446,8.2003634068584,Turkic,1.43591012671762e-06,0.999998564089873
722,ER,GB133,-3.06628339834446,8.2003634068584,Tungusic,1.15664285278948e-06,0.999998843357147
722,ER,GB133,-3.06628339834446,8.2003634068584,Mongolic,1.10864583711876e-07,0.999999889135416
722,ER,GB133,-3.06628339834446,8.2003634068584,Japonic,1.26597713863451e-08,0.999999987340229
722,ER,GB133,-3.06628339834446,8.2003634068584,Koreanic,7.46747445755143e-06,0.999992532525543
722,ARD,GB133,-2.16460189882814,8.53610034938042,Turkic,2.84175504692494e-23,1
722,ARD,GB133,-2.16460189882814,8.53610034938042,Tungusic,4.99436099797955e-23,1
722,ARD,GB133,-2.16460189882814,8.53610034938042,Mongolic,4.54855797056379e-24,1
722,ARD,GB133,-2.16460189882814,8.53610034938042,Japonic,1.34551983789085e-25,1
722,ARD,GB133,-2.16460189882814,8.53610034938042,Koreanic,3.10753301808494e-22,1
722,ER,GB134,-11.8749398262333,25.8176762626361,Turkic,8.96515937084481e-05,0.999910348406292
722,ER,GB134,-11.8749398262333,25.8176762626361,Tungusic,0.000124555558948055,0.999875444441052
722,ER,GB134,-11.8749398262333,25.8176762626361,Mongolic,1.36819638600781e-05,0.99998631803614
722,ER,GB134,-11.8749398262333,25.8176762626361,Japonic,4.88234707676641e-06,0.999995117652923
