Tree,Model,Feature,LogLikelihood,AICc,q01,q10
79,ER,TS010,-61.6588888248943,125.385574259958,1.11228519037653,1.11228519037653
79,ARD,TS010,-57.3914432349475,128.338442025451,1.42771610218191,2.10150940126384
79,ER,TS079,-33.6944769168754,69.4567504439202,0.0794790961202376,0.0794790961202376
79,ARD,TS079,-29.1834067573794,71.9223690703143,1.32721440212058,7.58256042791191e-10
79,ER,TS080,-54.9089805426451,111.88575769546,0.214739603553707,0.214739603553707
79,ARD,TS080,-50.4399283231934,114.435412201942,0.125128952169572,0.210129978820945
79,ER,TS086,-3.24689215401884,8.56158091820718,0.0123838425533978,0.0123838425533978
79,ARD,TS086,-2.34288018543302,8.89265692259018,7.58256042791191e-10,9.74415509113551e-05
79,ER,TS088,-34.5066564045807,71.0811094193309,0.0653821699988999,0.0653821699988999
79,ARD,TS088,-27.7542538153976,69.0640631863507,2.75420780368146,0.0712767661451889
