Tree,Model,Feature,LogLikelihood,AICc,q01,q10
19,ER,TS001,-13.2464062396958,28.5606090895611,0.0412564203481489,0.0412564203481489
19,ARD,TS001,-13.1182212661667,30.4433390840575,7.58256042791191e-10,0.0381202999584412
19,ER,TS002,-24.3174082327192,50.7026130756079,0.135558326016668,0.135558326016668
19,ARD,TS002,-23.8274827849834,51.8618621216909,0.14661609381505,0.341353718309674
19,ER,TS003,-3.18514235427911,8.4380813187277,0.00906943389686511,0.00906943389686511
19,ARD,TS003,-2.2835371193737,8.77397079047154,7.58256042791191e-10,7.93157724301694e-05
19,ER,TS005,-3.17636252237135,8.4205216549122,0.00918085755086947,0.00918085755086947
19,ARD,TS005,-2.28346009996885,8.77381675166184,7.58256042791191e-10,7.99889195599449e-05
19,ER,TS006,-15.4879832813383,33.0437631728462,0.069272009423653,0.069272009423653
19,ARD,TS006,-14.5190700233536,33.2450365984313,7.58256042791191e-10,0.0794797178449458
19,ER,TS007,-3.18163320931226,8.43106302879401,0.00911399282029848,0.00911399282029848
19,ARD,TS007,-2.28350641049313,8.77390937271041,7.58256042791191e-10,7.9552927310469e-05
19,ER,TS009,-19.1453343161882,40.3584652425459,0.242386305339467,0.242386305339467
19,ARD,TS009,-17.5595107820682,39.3259181158605,1.48291576705838,0.546425989095348
19,ER,TS010,-19.0496559369003,40.1671084839701,0.470731546438645,0.470731546438645
19,ARD,TS010,-18.3641981970165,40.9352929457572,0.532027683002439,0.902278635223015
19,ER,TS079,-12.5348873936988,27.1375713975671,0.0384375037090046,0.0384375037090046
19,ARD,TS079,-12.5000955000789,29.2070875518819,0.0379627290517372,0.00596444563168063
19,ER,TS080,-29.8795183989486,61.8268334080667,0.195491292811355,0.195491292811355
19,ARD,TS080,-29.5933716190127,63.3936397897496,0.158077873143142,0.248495058123936
19,ER,TS086,-3.18667931114179,8.44115523245307,0.00905215533590449,0.00905215533590449
19,ARD,TS086,-2.28355052596618,8.77399760365651,7.58256042791191e-10,7.91556288018348e-05
19,ER,TS088,-22.5558796684494,47.1795559470684,0.0967326754558201,0.0967326754558201
19,ARD,TS088,-20.7077125152022,45.6223215821286,0.0339656165272727,0.280966570138983
