Tree,Model,Feature,LogLikelihood,AICc,q01,q10
169,ARD,TS001,-11.9546896449103,28.1162758415447,7.58256042791191e-10,0.042360955610635
169,ER,TS002,-24.09905914418,50.2659148985295,0.149691820411028,0.149691820411028
169,ARD,TS002,-23.394013560945,50.9949236736142,0.163452200121537,0.442883584830309
169,ER,TS003,-3.09118312318198,8.25016285653346,0.0101833028421776,0.0101833028421776
169,ARD,TS003,-2.19166003414917,8.59021662002248,7.58256042791191e-10,8.58361564652158e-05
169,ER,TS005,-3.09192717350176,8.25165095717302,0.0101712549205203,0.0101712549205203
169,ARD,TS005,-2.19166635479718,8.59022926131849,7.58256042791191e-10,8.57482642718453e-05
169,ER,TS006,-16.0083147938752,34.0844261979198,0.0811912081372524,0.0811912081372524
169,ARD,TS006,-14.8904094639702,33.9877154796645,7.58256042791191e-10,0.0909131184162031
169,ER,TS007,-3.09264785684873,8.25309232386695,0.0101544418448765,0.0101544418448765
169,ARD,TS007,-2.19167243757865,8.59024142688143,7.58256042791191e-10,8.57127420138675e-05
169,ER,TS009,-21.4889935035309,45.0457836172314,100,100
169,ARD,TS009,-17.7138656285542,39.6346278088326,100,34.8771712564213
169,ER,TS010,-19.4606167615429,40.9890301332552,1.68555546580834,1.68555546580834
169,ARD,TS010,-17.6812043294072,39.5693052105386,1.24410380415174,2.61152633871773
169,ER,TS079,-13.3372938426264,28.7423842954224,0.0428124725425314,0.0428124725425314
169,ARD,TS079,-13.2137376187465,30.6343717892172,0.0433342058819829,7.58256042791191e-10
169,ER,TS080,-31.7430823363595,65.5539612828886,0.226345014275033,0.226345014275033
169,ARD,TS080,-31.7408062265543,67.6885090048327,0.229524915934506,0.220904757719776
169,ER,TS086,-3.09427022985236,8.25633706987422,0.0101391952329457,0.0101391952329457
169,ARD,TS086,-2.19168608922627,8.59026873017667,7.58256042791191e-10,8.55495252938678e-05
169,ER,TS088,-28.1613484743736,58.3904935589167,0.129709518165809,0.129709518165809
169,ARD,TS088,-25.1921201420238,54.5911368357718,0.0863502865759247,0.511939481617041
