Tree,Model,Feature,LogLikelihood,AICc,q01,q10
296,ARD,TS001,-10.236433455459,24.6797634626421,7.58256042791191e-10,0.0414039341625959
296,ER,TS002,-26.4479820720024,54.9637607541743,0.15522769108352,0.15522769108352
296,ARD,TS002,-25.9715738008726,56.1500441534694,0.152500934799647,0.321838559263375
296,ER,TS003,-2.97546713440207,8.01873087897363,0.00975535949001829,0.00975535949001829
296,ARD,TS003,-2.07502534733762,8.35694724639939,7.58256042791191e-10,8.36137823946903e-05
296,ER,TS005,-2.97025345044787,8.00830351106523,0.00982713453173823,0.00982713453173823
296,ARD,TS005,-2.07498054550765,8.35685764273943,7.58256042791191e-10,8.39063126642492e-05
296,ER,TS006,-14.1807643094039,30.4293252289772,0.0604093230826718,0.0604093230826718
296,ARD,TS006,-13.2312401086758,30.6693767690756,7.58256042791191e-10,0.0695812966705967
296,ER,TS007,-2.96169988623318,7.99119638263586,0.00994284307394861,0.00994284307394861
296,ARD,TS007,-2.07490691426206,8.35671038024826,7.58256042791191e-10,8.48826110718073e-05
296,ER,TS009,-20.6657027639664,43.3992021381022,1.01942571587089,1.01942571587089
296,ARD,TS009,-17.5426038465947,39.2921042449135,2.68291323369331,0.976597421246284
296,ER,TS010,-18.991523671924,40.0508439540176,0.889927899339553,0.889927899339553
296,ARD,TS010,-17.9730882730187,40.1530730977616,0.686870850395779,1.23152057093153
296,ER,TS079,-15.3582653551465,32.7843273204625,0.0430391288967595,0.0430391288967595
296,ARD,TS079,-13.5073044419333,31.2215054355908,0.0692030113481185,0.793988944939995
296,ER,TS080,-32.1340933353928,66.3359832809552,0.249497102746488,0.249497102746488
296,ARD,TS080,-31.8481540126229,67.9032045769699,0.191475925055243,0.294355597397746
296,ER,TS086,-2.97675266926964,8.02130194870877,0.00973766819926942,0.00973766819926942
296,ARD,TS086,-2.07503636357816,8.35696927888047,7.58256042791191e-10,8.36365684645334e-05
296,ER,TS088,-27.0257492825023,56.1192951751741,0.14785771216875,0.14785771216875
296,ARD,TS088,-23.1935919541803,50.5940804600847,0.094697489823763,0.560096661045378
