Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
929,ER,GB075,-3.09510796611037,8.25801254239024,Mongolic,2.22244505546945e-07,0.999999777755495
929,ER,GB075,-3.09510796611037,8.25801254239024,Japonic,1.72564857983108e-06,0.99999827435142
929,ER,GB075,-3.09510796611037,8.25801254239024,Koreanic,7.1898775612172e-07,0.999999281012244
929,ARD,GB075,-2.21334294571478,8.6335824431537,Turkic,1.29032225353299e-22,1
929,ARD,GB075,-2.21334294571478,8.6335824431537,Tungusic,1.02614078651486e-23,1
929,ARD,GB075,-2.21334294571478,8.6335824431537,Mongolic,7.42227807476191e-24,1
929,ARD,GB075,-2.21334294571478,8.6335824431537,Japonic,4.30961453650623e-23,1
929,ARD,GB075,-2.21334294571478,8.6335824431537,Koreanic,2.51825118411127e-23,1
929,ER,GB079,-5.3374491402521,12.7426948906737,Turkic,1,1.04726920316105e-27
929,ER,GB079,-5.3374491402521,12.7426948906737,Tungusic,1,8.32950853374683e-29
929,ER,GB079,-5.3374491402521,12.7426948906737,Mongolic,1,4.27718734270499e-29
929,ER,GB079,-5.3374491402521,12.7426948906737,Japonic,1,2.7389351576244e-19
929,ER,GB079,-5.3374491402521,12.7426948906737,Koreanic,1,2.04400733826189e-28
929,ARD,GB079,-5.3374491402521,14.8817948322283,Turkic,1,1.04726920316105e-27
929,ARD,GB079,-5.3374491402521,14.8817948322283,Tungusic,1,8.32950853374683e-29
929,ARD,GB079,-5.3374491402521,14.8817948322283,Mongolic,1,4.27718734270499e-29
929,ARD,GB079,-5.3374491402521,14.8817948322283,Japonic,1,2.7389351576244e-19
929,ARD,GB079,-5.3374491402521,14.8817948322283,Koreanic,1,2.04400733826189e-28
929,ER,GB080,-3.11646582841883,8.30072826700716,Turkic,3.51052732881584e-06,0.999996489472671
929,ER,GB080,-3.11646582841883,8.30072826700716,Tungusic,2.83623009439735e-07,0.999999716376991
929,ER,GB080,-3.11646582841883,8.30072826700716,Mongolic,1.44538026650523e-07,0.999999855461973
929,ER,GB080,-3.11646582841883,8.30072826700716,Japonic,1.58817156230552e-06,0.999998411828438
929,ER,GB080,-3.11646582841883,8.30072826700716,Koreanic,6.57765004976769e-07,0.999999342234995
929,ARD,GB080,-2.21351666790318,8.63392988753051,Turkic,1.26289010099377e-22,1
929,ARD,GB080,-2.21351666790318,8.63392988753051,Tungusic,1.00432768177619e-23,1
929,ARD,GB080,-2.21351666790318,8.63392988753051,Mongolic,5.15724828947351e-24,1
929,ARD,GB080,-2.21351666790318,8.63392988753051,Japonic,4.21799546647343e-23,1
929,ARD,GB080,-2.21351666790318,8.63392988753051,Koreanic,2.46471616207568e-23,1
929,ER,GB082,-32.2221222952662,66.5120412007019,Turkic,0.0221612635008567,0.977838736499143
929,ER,GB082,-32.2221222952662,66.5120412007019,Tungusic,0.00807491936729265,0.991925080632707
929,ER,GB082,-32.2221222952662,66.5120412007019,Mongolic,0.00223137709569467,0.997768622904305
929,ER,GB082,-32.2221222952662,66.5120412007019,Japonic,0.0368975698881611,0.963102430111839
929,ER,GB082,-32.2221222952662,66.5120412007019,Koreanic,0.308430255095549,0.691569744904451
929,ARD,GB082,-25.1838855938065,54.5746677393371,Turkic,0.153322932733471,0.846677067266529
929,ARD,GB082,-25.1838855938065,54.5746677393371,Tungusic,0.153322932733471,0.846677067266529
929,ARD,GB082,-25.1838855938065,54.5746677393371,Mongolic,0.153322932733471,0.846677067266529
929,ARD,GB082,-25.1838855938065,54.5746677393371,Japonic,0.153322932733471,0.846677067266529
929,ARD,GB082,-25.1838855938065,54.5746677393371,Koreanic,0.153330223594383,0.846669776405617
929,ER,GB083,-14.176787142961,30.4213708960915,Turkic,0.000271950607172802,0.999728049392827
929,ER,GB083,-14.176787142961,30.4213708960915,Tungusic,2.76919547158453e-05,0.999972308045284
929,ER,GB083,-14.176787142961,30.4213708960915,Mongolic,1.3049248005011e-05,0.999986950751995
929,ER,GB083,-14.176787142961,30.4213708960915,Japonic,0.000118080636112917,0.999881919363887
929,ER,GB083,-14.176787142961,30.4213708960915,Koreanic,5.06823652348141e-05,0.999949317634765
929,ARD,GB083,-13.9524282957486,32.1117531432213,Turkic,6.92622447829137e-20,1
929,ARD,GB083,-13.9524282957486,32.1117531432213,Tungusic,5.19293757632657e-21,1
929,ARD,GB083,-13.9524282957486,32.1117531432213,Mongolic,2.67805612274509e-21,1
929,ARD,GB083,-13.9524282957486,32.1117531432213,Japonic,2.27571634706103e-20,1
929,ARD,GB083,-13.9524282957486,32.1117531432213,Koreanic,1.31691215553113e-20,1
929,ER,GB084,-32.812454814121,67.6927062384114,Turkic,0.330996597255257,0.669003402744743
929,ER,GB084,-32.812454814121,67.6927062384114,Tungusic,0.152835142705621,0.847164857294379
929,ER,GB084,-32.812454814121,67.6927062384114,Mongolic,0.889393050550427,0.110606949449573
929,ER,GB084,-32.812454814121,67.6927062384114,Japonic,0.808904599074268,0.191095400925732
929,ER,GB084,-32.812454814121,67.6927062384114,Koreanic,0.495716200632571,0.504283799367429
929,ARD,GB084,-32.6881219206068,69.5831403929377,Turkic,0.321954335916167,0.678045664083833
929,ARD,GB084,-32.6881219206068,69.5831403929377,Tungusic,0.12705460709876,0.87294539290124
929,ARD,GB084,-32.6881219206068,69.5831403929377,Mongolic,0.871025230423956,0.128974769576044
929,ARD,GB084,-32.6881219206068,69.5831403929377,Japonic,0.807680175164699,0.192319824835301
929,ARD,GB084,-32.6881219206068,69.5831403929377,Koreanic,0.485326058323787,0.514673941676213
929,ER,GB086,-35.6420112290924,73.3518190683543,Turkic,0.397794294405985,0.602205705594015
929,ER,GB086,-35.6420112290924,73.3518190683543,Tungusic,0.17695275308104,0.82304724691896
929,ER,GB086,-35.6420112290924,73.3518190683543,Mongolic,0.0716021744222744,0.928397825577726
929,ER,GB086,-35.6420112290924,73.3518190683543,Japonic,0.162205436244139,0.837794563755861
929,ER,GB086,-35.6420112290924,73.3518190683543,Koreanic,0.457909667653571,0.542090332346429
929,ARD,GB086,-31.8019879453007,67.8108724423256,Turkic,0.245362765679099,0.754637234320901
929,ARD,GB086,-31.8019879453007,67.8108724423256,Tungusic,0.245362765679099,0.754637234320901
929,ARD,GB086,-31.8019879453007,67.8108724423256,Mongolic,0.245362765679099,0.754637234320901
929,ARD,GB086,-31.8019879453007,67.8108724423256,Japonic,0.245362765679099,0.754637234320901
929,ARD,GB086,-31.8019879453007,67.8108724423256,Koreanic,0.245362765683928,0.754637234316072
929,ER,GB089,-26.5866118295049,55.2410202691793,Turkic,0.0426602643054086,0.957339735694591
929,ER,GB089,-26.5866118295049,55.2410202691793,Tungusic,0.069001388106289,0.930998611893711
929,ER,GB089,-26.5866118295049,55.2410202691793,Mongolic,0.0968321227668933,0.903167877233107
929,ER,GB089,-26.5866118295049,55.2410202691793,Japonic,0.942676819308882,0.0573231806911182
929,ER,GB089,-26.5866118295049,55.2410202691793,Koreanic,0.986212029196574,0.0137879708034258
929,ARD,GB089,-26.4600085779548,57.1269137076337,Turkic,0.0815591743611257,0.918440825638874
929,ARD,GB089,-26.4600085779548,57.1269137076337,Tungusic,0.178418571661824,0.821581428338176
929,ARD,GB089,-26.4600085779548,57.1269137076337,Mongolic,0.278545620466596,0.721454379533404
929,ARD,GB089,-26.4600085779548,57.1269137076337,Japonic,0.951830780010394,0.0481692199896062
929,ARD,GB089,-26.4600085779548,57.1269137076337,Koreanic,0.988229539629415,0.0117704603705851
929,ER,GB091,-26.5866117280591,55.2410200662878,Turkic,0.042675943304556,0.957324056695444
929,ER,GB091,-26.5866117280591,55.2410200662878,Tungusic,0.0690209348670727,0.930979065132927
929,ER,GB091,-26.5866117280591,55.2410200662878,Mongolic,0.0968636618058513,0.903136338194149
929,ER,GB091,-26.5866117280591,55.2410200662878,Japonic,0.942664472636158,0.0573355273638419
929,ER,GB091,-26.5866117280591,55.2410200662878,Koreanic,0.986209561371235,0.0137904386287644
929,ARD,GB091,-26.460008467823,57.1269134873701,Turkic,0.0815893092723466,0.918410690727653
929,ARD,GB091,-26.460008467823,57.1269134873701,Tungusic,0.178470852471393,0.821529147528607
929,ARD,GB091,-26.460008467823,57.1269134873701,Mongolic,0.278641143074209,0.721358856925791
929,ARD,GB091,-26.460008467823,57.1269134873701,Japonic,0.951815505369111,0.0481844946308894
929,ARD,GB091,-26.460008467823,57.1269134873701,Koreanic,0.988226591010915,0.0117734089890848
929,ER,GB103,-10.6448153487088,23.3574273075871,Turkic,0.999953158553554,4.68414464457894e-05
929,ER,GB103,-10.6448153487088,23.3574273075871,Tungusic,0.999995629802132,4.37019786763303e-06
929,ER,GB103,-10.6448153487088,23.3574273075871,Mongolic,0.999997526844378,2.47315562162686e-06
929,ER,GB103,-10.6448153487088,23.3574273075871,Japonic,0.999623534422461,0.000376465577538965
929,ER,GB103,-10.6448153487088,23.3574273075871,Koreanic,0.94180752197557,0.0581924780244303
929,ARD,GB103,-8.58212547469766,21.3711475011195,Turkic,0.966400710080264,0.0335992899197358
929,ARD,GB103,-8.58212547469766,21.3711475011195,Tungusic,0.966386354257362,0.0336136457426382
929,ARD,GB103,-8.58212547469766,21.3711475011195,Mongolic,0.966487398083879,0.0335126019161212
929,ARD,GB103,-8.58212547469766,21.3711475011195,Japonic,0.96634406424375,0.0336559357562498
929,ARD,GB103,-8.58212547469766,21.3711475011195,Koreanic,0.869523958898845,0.130476041101155
929,ER,GB105,-22.3862906103859,46.8403778309413,Turkic,0.946993986104074,0.0530060138959259
929,ER,GB105,-22.3862906103859,46.8403778309413,Tungusic,0.999632213094162,0.000367786905838085
929,ER,GB105,-22.3862906103859,46.8403778309413,Mongolic,0.999796038141173,0.000203961858827085
929,ER,GB105,-22.3862906103859,46.8403778309413,Japonic,0.992879526726025,0.0071204732739746
929,ER,GB105,-22.3862906103859,46.8403778309413,Koreanic,0.813662705165673,0.186337294834327
929,ARD,GB105,-16.6567336542681,37.5203638602604,Turkic,0.907364558147727,0.0926354418522725
929,ARD,GB105,-16.6567336542681,37.5203638602604,Tungusic,0.907364558147727,0.0926354418522725
929,ARD,GB105,-16.6567336542681,37.5203638602604,Mongolic,0.907364558147727,0.0926354418522726
929,ARD,GB105,-16.6567336542681,37.5203638602604,Japonic,0.907364558147727,0.0926354418522725
929,ARD,GB105,-16.6567336542681,37.5203638602604,Koreanic,0.907364369032446,0.0926356309675543
929,ER,GB107,-25.2036529830038,52.4751025761772,Turkic,0.0147208677592409,0.985279132240759
929,ER,GB107,-25.2036529830038,52.4751025761772,Tungusic,0.0640385628062765,0.935961437193723
929,ER,GB107,-25.2036529830038,52.4751025761772,Mongolic,0.577139583741716,0.422860416258284
929,ER,GB107,-25.2036529830038,52.4751025761772,Japonic,0.00731339205132881,0.992686607948671
929,ER,GB107,-25.2036529830038,52.4751025761772,Koreanic,0.0393289387347367,0.960671061265263
929,ARD,GB107,-24.3282429574669,52.8633824666579,Turkic,0.0877373365569754,0.912262663443025
929,ARD,GB107,-24.3282429574669,52.8633824666579,Tungusic,0.470563184189022,0.529436815810978
929,ARD,GB107,-24.3282429574669,52.8633824666579,Mongolic,0.853569737896813,0.146430262103187
929,ARD,GB107,-24.3282429574669,52.8633824666579,Japonic,0.0580867882688664,0.941913211731134
929,ARD,GB107,-24.3282429574669,52.8633824666579,Koreanic,0.0865768913714165,0.913423108628584
929,ER,GB108,-18.1362228156598,38.3402422414891,Turkic,0.998795221528833,0.00120477847116719
929,ER,GB108,-18.1362228156598,38.3402422414891,Tungusic,0.898595884848425,0.101404115151575
929,ER,GB108,-18.1362228156598,38.3402422414891,Mongolic,0.999915621924181,8.43780758189045e-05
929,ER,GB108,-18.1362228156598,38.3402422414891,Japonic,0.995713430780332,0.00428656921966784
929,ER,GB108,-18.1362228156598,38.3402422414891,Koreanic,0.999764577452789,0.000235422547211068
929,ARD,GB108,-17.5900897801173,39.3870761119587,Turkic,0.941536506488882,0.058463493511118
929,ARD,GB108,-17.5900897801173,39.3870761119587,Tungusic,0.490540923281291,0.509459076718709
929,ARD,GB108,-17.5900897801173,39.3870761119587,Mongolic,0.976555290470398,0.0234447095296023
929,ARD,GB108,-17.5900897801173,39.3870761119587,Japonic,0.836777445110532,0.163222554889468
929,ARD,GB108,-17.5900897801173,39.3870761119587,Koreanic,0.990951307648622,0.0090486923513784
929,ER,GB110,-4.82223223886627,11.712261087902,Turkic,1,1.04726920316105e-27
929,ER,GB110,-4.82223223886627,11.712261087902,Tungusic,1,8.32950853374683e-29
929,ER,GB110,-4.82223223886627,11.712261087902,Mongolic,1,4.27718734292918e-29
929,ER,GB110,-4.82223223886627,11.712261087902,Japonic,1,2.90385801017364e-27
929,ER,GB110,-4.82223223886627,11.712261087902,Koreanic,1,5.96481531262696e-19
929,ARD,GB110,-4.82223223886627,13.8513610294567,Turkic,1,1.04726920316105e-27
929,ARD,GB110,-4.82223223886627,13.8513610294567,Tungusic,1,8.32950853374683e-29
929,ARD,GB110,-4.82223223886627,13.8513610294567,Mongolic,1,4.27718734292918e-29
929,ARD,GB110,-4.82223223886627,13.8513610294567,Japonic,1,2.90385801017364e-27
929,ARD,GB110,-4.82223223886627,13.8513610294567,Koreanic,1,5.96481531262696e-19
929,ER,GB111,-13.379111346673,28.8260193035155,Turkic,0.357666846834428,0.642333153165572
929,ER,GB111,-13.379111346673,28.8260193035155,Tungusic,0.0100079601925723,0.989992039807428
929,ER,GB111,-13.379111346673,28.8260193035155,Mongolic,0.993124150333874,0.00687584966612611
929,ER,GB111,-13.379111346673,28.8260193035155,Japonic,0.0051714794821821,0.994828520517818
929,ER,GB111,-13.379111346673,28.8260193035155,Koreanic,0.355304640939832,0.644695359060168
929,ARD,GB111,-11.9274987301762,28.0618940120765,Turkic,3.63628289951975e-09,0.999999996363717
929,ARD,GB111,-11.9274987301762,28.0618940120765,Tungusic,1.30283415171735e-20,1
929,ARD,GB111,-11.9274987301762,28.0618940120765,Mongolic,0.986889608081605,0.0131103919183947
929,ARD,GB111,-11.9274987301762,28.0618940120765,Japonic,6.06136966877895e-20,1
929,ARD,GB111,-11.9274987301762,28.0618940120765,Koreanic,3.59608314217203e-09,0.999999996403917
929,ER,GB113,-3.07483689202379,8.21747039421708,Turkic,4.18182152731799e-06,0.999995818178473
929,ER,GB113,-3.07483689202379,8.21747039421708,Tungusic,3.39057016810133e-07,0.999999660942983
929,ER,GB113,-3.07483689202379,8.21747039421708,Mongolic,2.42337965947512e-07,0.999999757662034
929,ER,GB113,-3.07483689202379,8.21747039421708,Japonic,1.87066724525439e-06,0.999998129332755
929,ER,GB113,-3.07483689202379,8.21747039421708,Koreanic,7.83513254981101e-07,0.999999216486745
929,ARD,GB113,-2.2131794351651,8.63325542205433,Turkic,1.31781691203428e-22,1
929,ARD,GB113,-2.2131794351651,8.63325542205433,Tungusic,1.04800348184268e-23,1
929,ARD,GB113,-2.2131794351651,8.63325542205433,Mongolic,7.5804191160862e-24,1
929,ARD,GB113,-2.2131794351651,8.63325542205433,Japonic,4.40144223568678e-23,1
929,ARD,GB113,-2.2131794351651,8.63325542205433,Koreanic,2.57190806693067e-23,1
929,ER,GB114,-21.2570851701003,44.5819669503701,Turkic,0.129177548011798,0.870822451988202
929,ER,GB114,-21.2570851701003,44.5819669503701,Tungusic,0.910579406374727,0.0894205936252727
929,ER,GB114,-21.2570851701003,44.5819669503701,Mongolic,0.995942916810029,0.00405708318997119
929,ER,GB114,-21.2570851701003,44.5819669503701,Japonic,0.988056932782003,0.0119430672179972
929,ER,GB114,-21.2570851701003,44.5819669503701,Koreanic,0.722538717602943,0.277461282397057
929,ARD,GB114,-20.6516836782805,45.5102639082851,Turkic,0.115644692197303,0.884355307802697
929,ARD,GB114,-20.6516836782805,45.5102639082851,Tungusic,0.999473884262687,0.000526115737312633
929,ARD,GB114,-20.6516836782805,45.5102639082851,Mongolic,0.999995029689563,4.97031043660606e-06
929,ARD,GB114,-20.6516836782805,45.5102639082851,Japonic,0.999966063236729,3.39367632710339e-05
929,ARD,GB114,-20.6516836782805,45.5102639082851,Koreanic,0.962458874581697,0.0375411254183026
929,ER,GB115,-22.3335389957417,46.7348746016529,Turkic,0.0298914650846503,0.97010853491535
929,ER,GB115,-22.3335389957417,46.7348746016529,Tungusic,0.0463512843402012,0.953648715659799
929,ER,GB115,-22.3335389957417,46.7348746016529,Mongolic,0.00321666195849522,0.996783338041505
929,ER,GB115,-22.3335389957417,46.7348746016529,Japonic,0.754079396310318,0.245920603689682
929,ER,GB115,-22.3335389957417,46.7348746016529,Koreanic,0.295973710963562,0.704026289036438
929,ARD,GB115,-22.1937771738336,48.5944508993914,Turkic,0.0668744383681448,0.933125561631855
929,ARD,GB115,-22.1937771738336,48.5944508993914,Tungusic,0.127841077416256,0.872158922583744
929,ARD,GB115,-22.1937771738336,48.5944508993914,Mongolic,0.0138676294150042,0.986132370584996
929,ARD,GB115,-22.1937771738336,48.5944508993914,Japonic,0.772063239247745,0.227936760752255
929,ARD,GB115,-22.1937771738336,48.5944508993914,Koreanic,0.383802657257935,0.616197342742065
929,ER,GB117,-16.9966973554601,36.0611913210896,Turkic,0.0501296275502994,0.949870372449701
929,ER,GB117,-16.9966973554601,36.0611913210896,Tungusic,0.000254525348663734,0.999745474651336
929,ER,GB117,-16.9966973554601,36.0611913210896,Mongolic,0.00187102273775162,0.998128977262248
929,ER,GB117,-16.9966973554601,36.0611913210896,Japonic,0.00103633304190792,0.998963666958092
929,ER,GB117,-16.9966973554601,36.0611913210896,Koreanic,0.000373374911198311,0.999626625088802
929,ARD,GB117,-16.7103001170064,37.627496785737,Turkic,4.81757630881294e-10,0.999999999518242
929,ARD,GB117,-16.7103001170064,37.627496785737,Tungusic,1.05375001548433e-20,1
929,ARD,GB117,-16.7103001170064,37.627496785737,Mongolic,1.20762624072933e-19,1
929,ARD,GB117,-16.7103001170064,37.627496785737,Japonic,4.81274490196817e-20,1
929,ARD,GB117,-16.7103001170064,37.627496785737,Koreanic,2.75932289727369e-20,1
929,ER,GB118,-26.339592932739,54.7469824756475,Turkic,0.5,0.5
929,ER,GB118,-26.339592932739,54.7469824756475,Tungusic,0.5,0.5
929,ER,GB118,-26.339592932739,54.7469824756475,Mongolic,0.5,0.5
929,ER,GB118,-26.339592932739,54.7469824756475,Japonic,0.5,0.5
929,ER,GB118,-26.339592932739,54.7469824756475,Koreanic,0.5,0.5
929,ARD,GB118,-19.5568498092239,43.3205961701719,Turkic,0.789450542936368,0.210549457063632
929,ARD,GB118,-19.5568498092239,43.3205961701719,Tungusic,0.789450542936368,0.210549457063632
929,ARD,GB118,-19.5568498092239,43.3205961701719,Mongolic,0.789450542936368,0.210549457063632
929,ARD,GB118,-19.5568498092239,43.3205961701719,Japonic,0.789450542936368,0.210549457063632
929,ARD,GB118,-19.5568498092239,43.3205961701719,Koreanic,0.789450542936368,0.210549457063632
929,ER,GB119,-34.6283142079627,71.3244250260948,Turkic,0.14758696620687,0.85241303379313
929,ER,GB119,-34.6283142079627,71.3244250260948,Tungusic,0.257548121988107,0.742451878011893
929,ER,GB119,-34.6283142079627,71.3244250260948,Mongolic,0.0570302298433584,0.942969770156642
929,ER,GB119,-34.6283142079627,71.3244250260948,Japonic,0.766354420016464,0.233645579983536
929,ER,GB119,-34.6283142079627,71.3244250260948,Koreanic,0.968527612009315,0.0314723879906846
929,ARD,GB119,-34.496553542152,73.2000036360282,Turkic,0.183835640022304,0.816164359977696
929,ARD,GB119,-34.496553542152,73.2000036360282,Tungusic,0.315780023173433,0.684219976826567
929,ARD,GB119,-34.496553542152,73.2000036360282,Mongolic,0.106087170645214,0.893912829354786
929,ARD,GB119,-34.496553542152,73.2000036360282,Japonic,0.725718321753052,0.274281678246948
929,ARD,GB119,-34.496553542152,73.2000036360282,Koreanic,0.958690668459354,0.0413093315406455
929,ER,GB120,-37.6522401706479,77.3722769514653,Turkic,0.330358150407047,0.669641849592953
929,ER,GB120,-37.6522401706479,77.3722769514653,Tungusic,0.507667492602887,0.492332507397113
929,ER,GB120,-37.6522401706479,77.3722769514653,Mongolic,0.335506923987437,0.664493076012563
929,ER,GB120,-37.6522401706479,77.3722769514653,Japonic,0.371793570473136,0.628206429526864
929,ER,GB120,-37.6522401706479,77.3722769514653,Koreanic,0.498027470232151,0.501972529767849
929,ARD,GB120,-33.5316710296759,71.270238611076,Turkic,0.285578065181941,0.714421934818059
929,ARD,GB120,-33.5316710296759,71.270238611076,Tungusic,0.285578065181942,0.714421934818058
929,ARD,GB120,-33.5316710296759,71.270238611076,Mongolic,0.285578065181942,0.714421934818058
929,ARD,GB120,-33.5316710296759,71.270238611076,Japonic,0.285578065181942,0.714421934818058
929,ARD,GB120,-33.5316710296759,71.270238611076,Koreanic,0.28557806520853,0.71442193479147
929,ER,GB121,-39.5246956309768,81.1171878721231,Turkic,0.5,0.5
929,ER,GB121,-39.5246956309768,81.1171878721231,Tungusic,0.5,0.5
929,ER,GB121,-39.5246956309768,81.1171878721231,Mongolic,0.5,0.5
929,ER,GB121,-39.5246956309768,81.1171878721231,Japonic,0.5,0.5
929,ER,GB121,-39.5246956309768,81.1171878721231,Koreanic,0.500000401947825,0.499999598052175
929,ARD,GB121,-39.5189678348462,83.2448322214165,Turkic,0.492885020305093,0.507114979694907
929,ARD,GB121,-39.5189678348462,83.2448322214165,Tungusic,0.492885020305093,0.507114979694907
929,ARD,GB121,-39.5189678348462,83.2448322214165,Mongolic,0.492885020305093,0.507114979694907
929,ARD,GB121,-39.5189678348462,83.2448322214165,Japonic,0.492885020305093,0.507114979694907
929,ARD,GB121,-39.5189678348462,83.2448322214165,Koreanic,0.492885320555964,0.507114679444036
929,ER,GB122,-17.9922630837377,38.0523227776449,Turkic,0.990193621614698,0.00980637838530195
929,ER,GB122,-17.9922630837377,38.0523227776449,Tungusic,0.996394466012981,0.00360553398701903
929,ER,GB122,-17.9922630837377,38.0523227776449,Mongolic,0.999255313597843,0.00074468640215703
929,ER,GB122,-17.9922630837377,38.0523227776449,Japonic,0.202487554489903,0.797512445510097
929,ER,GB122,-17.9922630837377,38.0523227776449,Koreanic,0.0103907155897992,0.989609284410201
929,ARD,GB122,-16.460132337547,37.1271612268182,Turkic,0.921957476188286,0.0780425238117134
929,ARD,GB122,-16.460132337547,37.1271612268182,Tungusic,0.874387918368885,0.125612081631115
929,ARD,GB122,-16.460132337547,37.1271612268182,Mongolic,0.976975410423877,0.0230245895761225
929,ARD,GB122,-16.460132337547,37.1271612268182,Japonic,0.114845217213227,0.885154782786773
929,ARD,GB122,-16.460132337547,37.1271612268182,Koreanic,0.0117289215439914,0.988271078456009
929,ER,GB123,-8.91345948843429,19.8947155870381,Turkic,0.00136751128324043,0.998632488716759
929,ER,GB123,-8.91345948843429,19.8947155870381,Tungusic,0.028939359508344,0.971060640491656
929,ER,GB123,-8.91345948843429,19.8947155870381,Mongolic,0.984539766638121,0.0154602333618793
929,ER,GB123,-8.91345948843429,19.8947155870381,Japonic,0.000520430178891493,0.999479569821109
929,ER,GB123,-8.91345948843429,19.8947155870381,Koreanic,0.0137831593940372,0.986216840605963
929,ARD,GB123,-8.26360056723693,20.734097686198,Turkic,1.22552700165146e-19,1
929,ARD,GB123,-8.26360056723693,20.734097686198,Tungusic,1.12486280260709e-18,1
929,ARD,GB123,-8.26360056723693,20.734097686198,Mongolic,0.983833578449687,0.0161664215503131
929,ARD,GB123,-8.26360056723693,20.734097686198,Japonic,3.98289035540423e-20,1
929,ARD,GB123,-8.26360056723693,20.734097686198,Koreanic,1.30901406116382e-10,0.999999999869099
929,ER,GB126,-28.4755294956826,59.0188556015347,Turkic,0.5,0.5
929,ER,GB126,-28.4755294956826,59.0188556015347,Tungusic,0.5,0.5
929,ER,GB126,-28.4755294956826,59.0188556015347,Mongolic,0.5,0.5
929,ER,GB126,-28.4755294956826,59.0188556015347,Japonic,0.5,0.5
929,ER,GB126,-28.4755294956826,59.0188556015347,Koreanic,0.499999999993937,0.500000000006063
929,ARD,GB126,-24.8216895282421,53.8502756082084,Turkic,0.292154113579025,0.707845886420975
929,ARD,GB126,-24.8216895282421,53.8502756082084,Tungusic,0.292154113579025,0.707845886420975
929,ARD,GB126,-24.8216895282421,53.8502756082084,Mongolic,0.292154113579025,0.707845886420975
929,ARD,GB126,-24.8216895282421,53.8502756082084,Japonic,0.292154113579025,0.707845886420975
929,ARD,GB126,-24.8216895282421,53.8502756082084,Koreanic,0.29215411357885,0.70784588642115
929,ER,GB127,-4.62995646489854,11.3277095399666,Turkic,1,8.84255801987656e-20
929,ER,GB127,-4.62995646489854,11.3277095399666,Tungusic,1,8.32950856755004e-29
929,ER,GB127,-4.62995646489854,11.3277095399666,Mongolic,1,9.71732886396985e-28
929,ER,GB127,-4.62995646489854,11.3277095399666,Japonic,1,4.16421703648883e-28
929,ER,GB127,-4.62995646489854,11.3277095399666,Koreanic,0.99999999825935,1.74065038739405e-09
929,ARD,GB127,-4.62995646489854,13.4668094815212,Turkic,1,8.84255801987656e-20
929,ARD,GB127,-4.62995646489854,13.4668094815212,Tungusic,1,8.32950856755004e-29
929,ARD,GB127,-4.62995646489854,13.4668094815212,Mongolic,1,9.71732886396985e-28
929,ARD,GB127,-4.62995646489854,13.4668094815212,Japonic,1,4.16421703648883e-28
929,ARD,GB127,-4.62995646489854,13.4668094815212,Koreanic,0.99999999825935,1.74065038739405e-09
929,ER,GB132,-20.0683715660375,42.2045397422444,Turkic,0.999305447388306,0.000694552611693836
929,ER,GB132,-20.0683715660375,42.2045397422444,Tungusic,0.999918802298039,8.11977019609753e-05
929,ER,GB132,-20.0683715660375,42.2045397422444,Mongolic,0.999948202914674,5.17970853258514e-05
929,ER,GB132,-20.0683715660375,42.2045397422444,Japonic,0.99971415999432,0.000285840005679873
929,ER,GB132,-20.0683715660375,42.2045397422444,Koreanic,0.999865851705037,0.000134148294962826
929,ARD,GB132,-14.6972600134259,33.601416578576,Turkic,0.934012332100471,0.0659876678995285
929,ARD,GB132,-14.6972600134259,33.601416578576,Tungusic,0.934012332100472,0.0659876678995285
929,ARD,GB132,-14.6972600134259,33.601416578576,Mongolic,0.934012332100471,0.0659876678995285
929,ARD,GB132,-14.6972600134259,33.601416578576,Japonic,0.934012332100471,0.0659876678995285
929,ARD,GB132,-14.6972600134259,33.601416578576,Koreanic,0.934012332100472,0.0659876678995284
929,ER,GB133,-3.11646582755601,8.3007282652815,Turkic,3.51072331375409e-06,0.999996489276686
929,ER,GB133,-3.11646582755601,8.3007282652815,Tungusic,2.83639136776508e-07,0.999999716360863
929,ER,GB133,-3.11646582755601,8.3007282652815,Mongolic,1.44546225393162e-07,0.999999855453775
929,ER,GB133,-3.11646582755601,8.3007282652815,Japonic,1.58825415698571e-06,0.999998411745843
929,ER,GB133,-3.11646582755601,8.3007282652815,Koreanic,6.57801718468425e-07,0.999999342198281
929,ARD,GB133,-2.21351666849525,8.63392988871465,Turkic,1.26317629417342e-22,1
929,ARD,GB133,-2.21351666849525,8.63392988871465,Tungusic,1.00455525333116e-23,1
929,ARD,GB133,-2.21351666849525,8.63392988871465,Mongolic,5.15841688520853e-24,1
929,ARD,GB133,-2.21351666849525,8.63392988871465,Japonic,4.2189513073032e-23,1
929,ARD,GB133,-2.21351666849525,8.63392988871465,Koreanic,2.46527468096748e-23,1
929,ER,GB134,-10.3854916138535,22.8387798378765,Turkic,0.00033921299384908,0.999660787006151
929,ER,GB134,-10.3854916138535,22.8387798378765,Tungusic,7.8951687468914e-05,0.999921048312531
929,ER,GB134,-10.3854916138535,22.8387798378765,Mongolic,1.72815287608769e-05,0.999982718471239
929,ER,GB134,-10.3854916138535,22.8387798378765,Japonic,0.000141442980068997,0.999858557019931
929,ER,GB134,-10.3854916138535,22.8387798378765,Koreanic,6.31537665627019e-05,0.999936846233437
