Tree,Model,Feature,LogLikelihood,AICc,q01,q10
36,ARD,TE078,-14.3008307978824,32.808558147489,0.0438722913143074,0.0176576435795216
36,ER,TS001,-12.3462238150056,26.7602442401806,0.0473398242480694,0.0473398242480694
36,ARD,TS001,-12.1852456076674,28.577387767059,7.58256042791191e-10,0.044176006776895
36,ER,TS002,-26.4872111042346,55.0422188186388,0.174927248700712,0.174927248700712
36,ARD,TS002,-26.0076378124329,56.22217217659,0.166647900712831,0.341307586833323
36,ER,TS003,-3.2145561970289,8.49690900422729,0.0105973167918248,0.0105973167918248
36,ARD,TS003,-2.3116411468206,8.83017884536534,7.58256042791191e-10,8.78726791495736e-05
36,ER,TS005,-3.21103428872281,8.48986518761512,0.0106486489287852,0.0106486489287852
36,ARD,TS005,-2.31161196829371,8.83012048831155,7.58256042791191e-10,8.81952140094727e-05
36,ER,TS006,-15.2558606625655,32.5795179353005,0.0744550469446891,0.0744550469446891
36,ARD,TS006,-14.6193479431893,33.4455924381028,7.58256042791191e-10,0.0989168118478364
36,ER,TS007,-3.20202809945833,8.47185280908615,0.0107817114990863,0.0107817114990863
36,ARD,TS007,-2.31153724906024,8.82997104984462,7.58256042791191e-10,8.90774201381956e-05
36,ER,TS009,-19.0591955278247,40.1861876658189,0.31426228335454,0.31426228335454
36,ARD,TS009,-17.3220491218154,38.8509947953549,1.74993415449792,0.65983488606179
36,ER,TS010,-18.3224850864997,38.712766783169,0.494568031580039,0.494568031580039
36,ARD,TS010,-17.8677861414765,39.9424688346772,0.550761523712068,0.885716545670719
36,ER,TS079,-11.7199894739124,25.5077755579943,0.0475711529742257,0.0475711529742257
36,ARD,TS079,-11.6990725393968,27.6050416305177,0.0470411800204771,0.0162738622730078
36,ER,TS080,-32.0964351549283,66.2606669200261,0.25102778135496,0.25102778135496
36,ARD,TS080,-30.8263800905823,65.8596567328887,0.141582405761557,0.366384887759236
36,ER,TS086,-3.21522368531007,8.49824398078964,0.0105859703725923,0.0105859703725923
36,ARD,TS086,-2.31164667928884,8.83018991030183,7.58256042791191e-10,8.78510181937266e-05
36,ER,TS088,-23.9890271425558,50.045850895281,0.11500376479017,0.11500376479017
36,ARD,TS088,-21.6674115698452,47.5417196914146,0.0733834749163446,0.492600082549228
