Tree,Model,Feature,LogLikelihood,AICc,q01,q10
269,ER,TS002,-29.0400371123977,60.147870834965,0.199269230641054,0.199269230641054
269,ARD,TS002,-28.5959357599489,61.3987680716219,0.223808554842425,0.535781814669211
269,ER,TS003,-3.30244738364598,8.67269137746145,0.0131480171702751,0.0131480171702751
269,ARD,TS003,-2.39937418869752,9.00564492911918,7.58256042791191e-10,0.000101225541650525
269,ER,TS005,-3.30355355340671,8.67490371698291,0.0131297612295566,0.0131297612295566
269,ARD,TS005,-2.39938272101122,9.00566199374657,7.58256042791191e-10,0.000101144421851372
269,ER,TS006,-18.3881059121615,38.8440084344925,0.102196595824931,0.102196595824931
269,ARD,TS006,-17.486495583947,39.1798877196182,7.58256042791191e-10,0.120452793115781
269,ER,TS007,-3.29854478347772,8.66488617712493,0.0132210712900107,0.0132210712900107
269,ARD,TS007,-2.39934420490952,9.00558496154318,7.58256042791191e-10,0.000101793582622338
269,ER,TS009,-19.0886730410352,40.2451426922399,0.342940548866145,0.342940548866145
269,ARD,TS009,-17.6559995387123,39.5188956291488,2.4155698074008,0.862099275550286
269,ER,TS010,-20.1012682362383,42.2703330826461,28.0788126430865,28.0788126430865
269,ARD,TS010,-18.681387537537,41.5696716267982,31.4505669845156,59.7545877782215
269,ER,TS079,-13.2903398840389,28.6484763782473,0.0564433856284227,0.0564433856284227
269,ARD,TS079,-12.5240129677088,29.2549224871417,0.0915271608227834,1.15189962287233
269,ER,TS080,-31.2845924604817,64.6369815311329,0.260980234234259,0.260980234234259
269,ARD,TS080,-31.2010426564661,66.6089818646564,0.23457969307529,0.301291210904705
269,ER,TS086,-3.30401222034788,8.67582105086525,0.0131192850649166,0.0131192850649166
269,ARD,TS086,-2.3993862374357,9.00566902659554,7.58256042791191e-10,0.00010102223013255
269,ER,TS088,-24.1388278787874,50.3454523677443,0.137675258011735,0.137675258011735
269,ARD,TS088,-22.6071818040738,49.4212601598717,0.128363788224341,0.612020101031954
