Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
126,ER,GB075,-3.08887446933341,8.2455455488363,Tungusic,2.49637193160475e-08,0.999999975036281
126,ER,GB075,-3.08887446933341,8.2455455488363,Mongolic,9.94732166336644e-08,0.999999900526783
126,ER,GB075,-3.08887446933341,8.2455455488363,Japonic,4.47973888259268e-07,0.999999552026112
126,ER,GB075,-3.08887446933341,8.2455455488363,Koreanic,6.04807323009317e-07,0.999999395192677
126,ARD,GB075,-2.21102086936681,8.62893829045776,Turkic,3.9010705286348e-23,1
126,ARD,GB075,-2.21102086936681,8.62893829045776,Tungusic,7.58978262205698e-25,1
126,ARD,GB075,-2.21102086936681,8.62893829045776,Mongolic,3.20335108586796e-24,1
126,ARD,GB075,-2.21102086936681,8.62893829045776,Japonic,1.14202671958597e-23,1
126,ARD,GB075,-2.21102086936681,8.62893829045776,Koreanic,1.96231840598352e-23,1
126,ER,GB079,-5.93136755866807,13.9305317275056,Turkic,1,3.09542724346031e-28
126,ER,GB079,-5.93136755866807,13.9305317275056,Tungusic,1,6.02322622116748e-30
126,ER,GB079,-5.93136755866807,13.9305317275056,Mongolic,1,1.85678516997151e-29
126,ER,GB079,-5.93136755866807,13.9305317275056,Japonic,1,5.48236110248426e-20
126,ER,GB079,-5.93136755866807,13.9305317275056,Koreanic,1,1.55719110975178e-28
126,ARD,GB079,-5.93136755866807,16.0696316690603,Turkic,1,3.09542724346031e-28
126,ARD,GB079,-5.93136755866807,16.0696316690603,Tungusic,1,6.02322622116748e-30
126,ARD,GB079,-5.93136755866807,16.0696316690603,Mongolic,1,1.85678516997151e-29
126,ARD,GB079,-5.93136755866807,16.0696316690603,Japonic,1,5.48236110248426e-20
126,ARD,GB079,-5.93136755866807,16.0696316690603,Koreanic,1,1.55719110975178e-28
126,ER,GB080,-3.11426357683822,8.29632376384592,Turkic,7.07235124747773e-06,0.999992927648752
126,ER,GB080,-3.11426357683822,8.29632376384592,Tungusic,2.23824940543686e-08,0.999999977617506
126,ER,GB080,-3.11426357683822,8.29632376384592,Mongolic,6.53467214696533e-08,0.999999934653279
126,ER,GB080,-3.11426357683822,8.29632376384592,Japonic,4.01690303593828e-07,0.999999598309696
126,ER,GB080,-3.11426357683822,8.29632376384592,Koreanic,5.43484127861095e-07,0.999999456515872
126,ARD,GB080,-2.21122553511294,8.62934762195001,Turkic,3.79937304837253e-23,1
126,ARD,GB080,-2.21122553511294,8.62934762195001,Tungusic,7.39195158515721e-25,1
126,ARD,GB080,-2.21122553511294,8.62934762195001,Mongolic,2.27875306288466e-24,1
126,ARD,GB080,-2.21122553511294,8.62934762195001,Japonic,1.11225656412788e-23,1
126,ARD,GB080,-2.21122553511294,8.62934762195001,Koreanic,1.91116656713906e-23,1
126,ER,GB082,-30.6287947304251,63.3253860710197,Turkic,0.0265983381904036,0.973401661809596
126,ER,GB082,-30.6287947304251,63.3253860710197,Tungusic,0.00106069230728256,0.998939307692717
126,ER,GB082,-30.6287947304251,63.3253860710197,Mongolic,0.000819327354533467,0.999180672645467
126,ER,GB082,-30.6287947304251,63.3253860710197,Japonic,0.014052324422777,0.985947675577223
126,ER,GB082,-30.6287947304251,63.3253860710197,Koreanic,0.100953618367553,0.899046381632447
126,ARD,GB082,-25.1728667536429,54.5526300590099,Turkic,0.153670340384533,0.846329659615467
126,ARD,GB082,-25.1728667536429,54.5526300590099,Tungusic,0.153670340382836,0.846329659617164
126,ARD,GB082,-25.1728667536429,54.5526300590099,Mongolic,0.15367034038224,0.846329659617761
126,ARD,GB082,-25.1728667536429,54.5526300590099,Japonic,0.153670340384533,0.846329659615467
126,ARD,GB082,-25.1728667536429,54.5526300590099,Koreanic,0.153670365212788,0.846329634787212
126,ER,GB083,-14.7428827326424,31.5535620754543,Turkic,0.000226775269724311,0.999773224730276
126,ER,GB083,-14.7428827326424,31.5535620754543,Tungusic,2.18297725078896e-06,0.999997817022749
126,ER,GB083,-14.7428827326424,31.5535620754543,Mongolic,5.32188431763555e-06,0.999994678115682
126,ER,GB083,-14.7428827326424,31.5535620754543,Japonic,4.16016118271788e-05,0.999958398388173
126,ER,GB083,-14.7428827326424,31.5535620754543,Koreanic,4.29243676327334e-05,0.999957075632367
126,ARD,GB083,-14.5415829473958,33.2900624465157,Turkic,2.08376320829253e-20,1
126,ARD,GB083,-14.5415829473958,33.2900624465157,Tungusic,3.77494722907611e-22,1
126,ARD,GB083,-14.5415829473958,33.2900624465157,Mongolic,1.17135503028224e-21,1
126,ARD,GB083,-14.5415829473958,33.2900624465157,Japonic,5.94849847693889e-21,1
126,ARD,GB083,-14.5415829473958,33.2900624465157,Koreanic,1.00655853762667e-20,1
126,ER,GB084,-37.4360278364236,76.9398522830167,Turkic,0.315802442260847,0.684197557739153
126,ER,GB084,-37.4360278364236,76.9398522830167,Tungusic,0.0875836964596778,0.912416303540322
126,ER,GB084,-37.4360278364236,76.9398522830167,Mongolic,0.857671587819024,0.142328412180976
126,ER,GB084,-37.4360278364236,76.9398522830167,Japonic,0.726191221580126,0.273808778419874
126,ER,GB084,-37.4360278364236,76.9398522830167,Koreanic,0.601708740618333,0.398291259381667
126,ARD,GB084,-37.4322866599255,79.0714698715752,Turkic,0.312744207897307,0.687255792102693
126,ARD,GB084,-37.4322866599255,79.0714698715752,Tungusic,0.0837731420665897,0.91622685793341
126,ARD,GB084,-37.4322866599255,79.0714698715752,Mongolic,0.852884934039882,0.147115065960118
126,ARD,GB084,-37.4322866599255,79.0714698715752,Japonic,0.72448250226146,0.27551749773854
126,ARD,GB084,-37.4322866599255,79.0714698715752,Koreanic,0.596671181964401,0.403328818035599
126,ER,GB086,-32.3041606830654,66.6761179763003,Turkic,0.311457821097418,0.688542178902582
126,ER,GB086,-32.3041606830654,66.6761179763003,Tungusic,0.0124566503178184,0.987543349682182
126,ER,GB086,-32.3041606830654,66.6761179763003,Mongolic,0.00804882682031084,0.991951173179689
126,ER,GB086,-32.3041606830654,66.6761179763003,Japonic,0.0772134232057736,0.922786576794226
126,ER,GB086,-32.3041606830654,66.6761179763003,Koreanic,0.174434393707292,0.825565606292708
126,ARD,GB086,-30.6395991401289,65.486094831982,Turkic,0.283663914244965,0.716336085755035
126,ARD,GB086,-30.6395991401289,65.486094831982,Tungusic,0.218953325407596,0.781046674592404
126,ARD,GB086,-30.6395991401289,65.486094831982,Mongolic,0.184987623725353,0.815012376274647
126,ARD,GB086,-30.6395991401289,65.486094831982,Japonic,0.26981061046207,0.73018938953793
126,ARD,GB086,-30.6395991401289,65.486094831982,Koreanic,0.317922635359015,0.682077364640985
126,ER,GB089,-29.9647740249459,61.9973446600612,Turkic,0.0711701409090566,0.928829859090943
126,ER,GB089,-29.9647740249459,61.9973446600612,Tungusic,0.0488252496085715,0.951174750391429
126,ER,GB089,-29.9647740249459,61.9973446600612,Mongolic,0.37413542802989,0.62586457197011
126,ER,GB089,-29.9647740249459,61.9973446600612,Japonic,0.834280861617535,0.165719138382465
126,ER,GB089,-29.9647740249459,61.9973446600612,Koreanic,0.887875991532662,0.112124008467338
126,ARD,GB089,-29.2194758157361,62.6458481831963,Turkic,0.131700989059096,0.868299010940904
126,ARD,GB089,-29.2194758157361,62.6458481831963,Tungusic,0.284205407857656,0.715794592142344
126,ARD,GB089,-29.2194758157361,62.6458481831963,Mongolic,0.94403746226783,0.0559625377321695
126,ARD,GB089,-29.2194758157361,62.6458481831963,Japonic,0.982611245209267,0.0173887547907325
126,ARD,GB089,-29.2194758157361,62.6458481831963,Koreanic,0.993377697265171,0.00662230273482876
126,ER,GB091,-29.9647740286171,61.9973446674037,Turkic,0.071162018237413,0.928837981762587
126,ER,GB091,-29.9647740286171,61.9973446674037,Tungusic,0.0488214908239705,0.951178509176029
126,ER,GB091,-29.9647740286171,61.9973446674037,Mongolic,0.374133631885426,0.625866368114574
126,ER,GB091,-29.9647740286171,61.9973446674037,Japonic,0.834290287783515,0.165709712216485
126,ER,GB091,-29.9647740286171,61.9973446674037,Koreanic,0.887883911269723,0.112116088730277
126,ARD,GB091,-29.2194757713995,62.6458480945231,Turkic,0.131709312474426,0.868290687525574
126,ARD,GB091,-29.2194757713995,62.6458480945231,Tungusic,0.28426130996341,0.71573869003659
126,ARD,GB091,-29.2194757713995,62.6458480945231,Mongolic,0.944086313345672,0.055913686654328
126,ARD,GB091,-29.2194757713995,62.6458480945231,Japonic,0.982627099267622,0.0173729007323783
126,ARD,GB091,-29.2194757713995,62.6458480945231,Koreanic,0.993385075473927,0.00661492452607341
126,ER,GB103,-10.669569598263,23.4069358066955,Turkic,0.999984033355858,1.59666441418896e-05
126,ER,GB103,-10.669569598263,23.4069358066955,Tungusic,0.999999680807118,3.19192881748437e-07
126,ER,GB103,-10.669569598263,23.4069358066955,Mongolic,0.999998404354153,1.59564584700228e-06
126,ER,GB103,-10.669569598263,23.4069358066955,Japonic,0.999919533851111,8.04661488891342e-05
126,ER,GB103,-10.669569598263,23.4069358066955,Koreanic,0.985205103306838,0.0147948966931625
126,ARD,GB103,-8.63288304015957,21.4726626320433,Turkic,0.967961413241305,0.0320385867586953
126,ARD,GB103,-8.63288304015957,21.4726626320433,Tungusic,0.967961470590768,0.0320385294092325
126,ARD,GB103,-8.63288304015957,21.4726626320433,Mongolic,0.967961612645385,0.0320383873546154
126,ARD,GB103,-8.63288304015957,21.4726626320433,Japonic,0.967961413241217,0.0320385867587828
126,ARD,GB103,-8.63288304015957,21.4726626320433,Koreanic,0.967920621042797,0.0320793789572035
126,ER,GB105,-23.6097784876748,49.2873535855191,Turkic,0.982046143276803,0.0179538567231968
126,ER,GB105,-23.6097784876748,49.2873535855191,Tungusic,0.999973542703342,2.64572966579424e-05
126,ER,GB105,-23.6097784876748,49.2873535855191,Mongolic,0.999900152998623,9.98470013767345e-05
126,ER,GB105,-23.6097784876748,49.2873535855191,Japonic,0.997861164667163,0.00213883533283666
126,ER,GB105,-23.6097784876748,49.2873535855191,Koreanic,0.945914124786245,0.0540858752137553
126,ARD,GB105,-16.6862468383427,37.5793902284096,Turkic,0.907874829042803,0.0921251709571969
126,ARD,GB105,-16.6862468383427,37.5793902284096,Tungusic,0.907874829042803,0.092125170957197
126,ARD,GB105,-16.6862468383427,37.5793902284096,Mongolic,0.907874829042803,0.0921251709571971
126,ARD,GB105,-16.6862468383427,37.5793902284096,Japonic,0.907874829042803,0.0921251709571971
126,ARD,GB105,-16.6862468383427,37.5793902284096,Koreanic,0.907874829042803,0.092125170957197
126,ER,GB107,-29.5543808936086,61.1765583973866,Turkic,0.0028627603176827,0.997137239682317
126,ER,GB107,-29.5543808936086,61.1765583973866,Tungusic,0.00383209487570612,0.996167905124294
126,ER,GB107,-29.5543808936086,61.1765583973866,Mongolic,0.0433823538775521,0.956617646122448
126,ER,GB107,-29.5543808936086,61.1765583973866,Japonic,0.000864663761745842,0.999135336238254
126,ER,GB107,-29.5543808936086,61.1765583973866,Koreanic,0.0109032273772943,0.989096772622706
126,ARD,GB107,-28.654792440993,61.5164814337101,Turkic,0.0842516172584487,0.915748382741551
126,ARD,GB107,-28.654792440993,61.5164814337101,Tungusic,0.81023541242509,0.18976458757491
126,ARD,GB107,-28.654792440993,61.5164814337101,Mongolic,0.830977347231039,0.169022652768961
126,ARD,GB107,-28.654792440993,61.5164814337101,Japonic,0.176213706510951,0.823786293489049
126,ARD,GB107,-28.654792440993,61.5164814337101,Koreanic,0.39400828667577,0.60599171332423
126,ER,GB108,-19.0563328581342,40.1804623264379,Turkic,0.999578285460806,0.000421714539193838
126,ER,GB108,-19.0563328581342,40.1804623264379,Tungusic,0.964950376781418,0.035049623218582
126,ER,GB108,-19.0563328581342,40.1804623264379,Mongolic,0.999975235690129,2.47643098706712e-05
126,ER,GB108,-19.0563328581342,40.1804623264379,Japonic,0.999074252393406,0.000925747606594232
126,ER,GB108,-19.0563328581342,40.1804623264379,Koreanic,0.99985019417547,0.000149805824529578
126,ARD,GB108,-18.0947253299314,40.3963472115869,Turkic,0.940025097956759,0.0599749020432407
126,ARD,GB108,-18.0947253299314,40.3963472115869,Tungusic,0.478465565914086,0.521534434085914
126,ARD,GB108,-18.0947253299314,40.3963472115869,Mongolic,0.960595158620436,0.0394048413795641
126,ARD,GB108,-18.0947253299314,40.3963472115869,Japonic,0.820983027782109,0.179016972217891
126,ARD,GB108,-18.0947253299314,40.3963472115869,Koreanic,0.963212515087906,0.0367874849120942
126,ER,GB110,-4.62050044600071,11.3087975021709,Turkic,1,3.09542724346031e-28
126,ER,GB110,-4.62050044600071,11.3087975021709,Tungusic,1,6.02322622116748e-30
126,ER,GB110,-4.62050044600071,11.3087975021709,Mongolic,1,1.85678517093716e-29
126,ER,GB110,-4.62050044600071,11.3087975021709,Japonic,1,6.34765389415546e-28
126,ER,GB110,-4.62050044600071,11.3087975021709,Koreanic,1,2.56273180261875e-19
126,ARD,GB110,-4.62050044600071,13.4478974437256,Turkic,1,3.09542724346031e-28
126,ARD,GB110,-4.62050044600071,13.4478974437256,Tungusic,1,6.02322622116748e-30
126,ARD,GB110,-4.62050044600071,13.4478974437256,Mongolic,1,1.85678517093716e-29
126,ARD,GB110,-4.62050044600071,13.4478974437256,Japonic,1,6.34765389415546e-28
126,ARD,GB110,-4.62050044600071,13.4478974437256,Koreanic,1,2.56273180261875e-19
126,ER,GB111,-14.2307433841032,30.529283378376,Turkic,0.644280221168231,0.355719778831769
126,ER,GB111,-14.2307433841032,30.529283378376,Tungusic,0.00272235325406765,0.997277646745932
126,ER,GB111,-14.2307433841032,30.529283378376,Mongolic,0.961848481218885,0.0381515187811145
126,ER,GB111,-14.2307433841032,30.529283378376,Japonic,0.0217457110270062,0.978254288972994
126,ER,GB111,-14.2307433841032,30.529283378376,Koreanic,0.520127564493704,0.479872435506296
126,ARD,GB111,-13.2091595400321,30.6252156317884,Turkic,6.41731329917921e-09,0.999999993582687
126,ARD,GB111,-13.2091595400321,30.6252156317884,Tungusic,1.09675725295842e-21,1
126,ARD,GB111,-13.2091595400321,30.6252156317884,Mongolic,0.884797783702747,0.115202216297253
126,ARD,GB111,-13.2091595400321,30.6252156317884,Japonic,1.88269883559312e-20,1
126,ARD,GB111,-13.2091595400321,30.6252156317884,Koreanic,5.86362192245189e-09,0.999999994136378
126,ER,GB113,-3.06565597424132,8.19910855865212,Turkic,8.21624396039935e-06,0.99999178375604
126,ER,GB113,-3.06565597424132,8.19910855865212,Tungusic,2.75869079093914e-08,0.999999972413092
126,ER,GB113,-3.06565597424132,8.19910855865212,Mongolic,1.0971988887739e-07,0.999999890280111
126,ER,GB113,-3.06565597424132,8.19910855865212,Japonic,4.95234988177142e-07,0.999999504765012
126,ER,GB113,-3.06565597424132,8.19910855865212,Koreanic,6.66940585545944e-07,0.999999333059414
126,ARD,GB113,-2.21083653222657,8.62856961617727,Turkic,3.99295843575476e-23,1
126,ARD,GB113,-2.21083653222657,8.62856961617727,Tungusic,7.7685299115648e-25,1
126,ARD,GB113,-2.21083653222657,8.62856961617727,Mongolic,3.27879500328079e-24,1
126,ARD,GB113,-2.21083653222657,8.62856961617727,Japonic,1.16892522595921e-23,1
126,ARD,GB113,-2.21083653222657,8.62856961617727,Koreanic,2.00853603345086e-23,1
126,ER,GB114,-22.1548064032362,46.3774094166418,Turkic,0.0812762695633119,0.918723730436688
126,ER,GB114,-22.1548064032362,46.3774094166418,Tungusic,0.968426504154316,0.0315734958456839
126,ER,GB114,-22.1548064032362,46.3774094166418,Mongolic,0.997052897295024,0.00294710270497601
126,ER,GB114,-22.1548064032362,46.3774094166418,Japonic,0.981464928225224,0.0185350717747758
126,ER,GB114,-22.1548064032362,46.3774094166418,Koreanic,0.913727610443554,0.0862723895564459
126,ARD,GB114,-20.4616603811822,45.1302173140885,Turkic,0.131543184160361,0.868456815839639
126,ARD,GB114,-20.4616603811822,45.1302173140885,Tungusic,1,7.31065651512092e-19
126,ARD,GB114,-20.4616603811822,45.1302173140885,Mongolic,1,6.5858627252622e-21
126,ARD,GB114,-20.4616603811822,45.1302173140885,Japonic,1,2.69642959195739e-20
126,ARD,GB114,-20.4616603811822,45.1302173140885,Koreanic,0.999999999490171,5.09828793213226e-10
126,ER,GB115,-21.7340141646454,45.5358249394603,Turkic,0.0608932975508322,0.939106702449168
126,ER,GB115,-21.7340141646454,45.5358249394603,Tungusic,0.0194599730988229,0.980540026901177
126,ER,GB115,-21.7340141646454,45.5358249394603,Mongolic,0.00354615975456353,0.996453840245436
126,ER,GB115,-21.7340141646454,45.5358249394603,Japonic,0.449636626527547,0.550363373472453
126,ER,GB115,-21.7340141646454,45.5358249394603,Koreanic,0.102686420531922,0.897313579468078
126,ARD,GB115,-21.6834951710908,47.5738868939058,Turkic,0.102011991693612,0.897988008306388
126,ARD,GB115,-21.6834951710908,47.5738868939058,Tungusic,0.0441607493240819,0.955839250675918
126,ARD,GB115,-21.6834951710908,47.5738868939058,Mongolic,0.0109063949703018,0.989093605029698
126,ARD,GB115,-21.6834951710908,47.5738868939058,Japonic,0.513765316099906,0.486234683900094
126,ARD,GB115,-21.6834951710908,47.5738868939058,Koreanic,0.142369486218282,0.857630513781718
126,ER,GB117,-16.0083031296865,34.0844028695426,Turkic,0.021559860732429,0.978440139267571
126,ER,GB117,-16.0083031296865,34.0844028695426,Tungusic,1.71347043888241e-05,0.999982865295611
126,ER,GB117,-16.0083031296865,34.0844028695426,Mongolic,0.000250115677883746,0.999749884322116
126,ER,GB117,-16.0083031296865,34.0844028695426,Japonic,0.000408445882064346,0.999591554117936
126,ER,GB117,-16.0083031296865,34.0844028695426,Koreanic,0.000279711944518653,0.999720288055481
126,ARD,GB117,-15.6311526882974,35.469201928319,Turkic,8.72997565281194e-11,0.9999999999127
126,ARD,GB117,-15.6311526882974,35.469201928319,Tungusic,7.41568014916223e-22,1
126,ARD,GB117,-15.6311526882974,35.469201928319,Mongolic,1.68486229725478e-20,1
126,ARD,GB117,-15.6311526882974,35.469201928319,Japonic,1.22078543687673e-20,1
126,ARD,GB117,-15.6311526882974,35.469201928319,Koreanic,2.03532480764762e-20,1
126,ER,GB118,-24.5904324159098,51.2486614419891,Turkic,0.887765865269144,0.112234134730856
126,ER,GB118,-24.5904324159098,51.2486614419891,Tungusic,0.987366375608765,0.0126336243912354
126,ER,GB118,-24.5904324159098,51.2486614419891,Mongolic,0.926532400552176,0.0734675994478244
126,ER,GB118,-24.5904324159098,51.2486614419891,Japonic,0.738004503540157,0.261995496459843
126,ER,GB118,-24.5904324159098,51.2486614419891,Koreanic,0.796539277936622,0.203460722063378
126,ARD,GB118,-19.1971801117491,42.6012567752223,Turkic,0.780118413751629,0.219881586248371
126,ARD,GB118,-19.1971801117491,42.6012567752223,Tungusic,0.780119549937543,0.219880450062457
126,ARD,GB118,-19.1971801117491,42.6012567752223,Mongolic,0.780115139272741,0.219884860727258
126,ARD,GB118,-19.1971801117491,42.6012567752223,Japonic,0.780118413747039,0.219881586252961
126,ARD,GB118,-19.1971801117491,42.6012567752223,Koreanic,0.780043535711505,0.219956464288495
126,ER,GB119,-32.3725560496415,66.8129087094525,Turkic,0.14775919586833,0.85224080413167
126,ER,GB119,-32.3725560496415,66.8129087094525,Tungusic,0.124509187396611,0.875490812603389
126,ER,GB119,-32.3725560496415,66.8129087094525,Mongolic,0.0522608107764184,0.947739189223582
126,ER,GB119,-32.3725560496415,66.8129087094525,Japonic,0.546521321099051,0.453478678900949
126,ER,GB119,-32.3725560496415,66.8129087094525,Koreanic,0.753331362161746,0.246668637838254
126,ARD,GB119,-32.2575646479679,68.7220258476599,Turkic,0.225966336310973,0.774033663689027
126,ARD,GB119,-32.2575646479679,68.7220258476599,Tungusic,0.208207650284623,0.791792349715377
126,ARD,GB119,-32.2575646479679,68.7220258476599,Mongolic,0.108847375307357,0.891152624692643
126,ARD,GB119,-32.2575646479679,68.7220258476599,Japonic,0.546224640354737,0.453775359645263
126,ARD,GB119,-32.2575646479679,68.7220258476599,Koreanic,0.732797972805272,0.267202027194728
126,ER,GB120,-37.910771967409,77.8893405449874,Turkic,0.490001052980278,0.509998947019722
126,ER,GB120,-37.910771967409,77.8893405449874,Tungusic,0.48146479311872,0.51853520688128
126,ER,GB120,-37.910771967409,77.8893405449874,Mongolic,0.357920037561443,0.642079962438557
126,ER,GB120,-37.910771967409,77.8893405449874,Japonic,0.484092359897541,0.515907640102459
126,ER,GB120,-37.910771967409,77.8893405449874,Koreanic,0.47624865051305,0.52375134948695
126,ARD,GB120,-32.7246091289089,69.656114809542,Turkic,0.274805371407114,0.725194628592886
126,ARD,GB120,-32.7246091289089,69.656114809542,Tungusic,0.276862624870562,0.723137375129438
126,ARD,GB120,-32.7246091289089,69.656114809542,Mongolic,0.274008560557671,0.725991439442329
126,ARD,GB120,-32.7246091289089,69.656114809542,Japonic,0.274803619178533,0.725196380821467
126,ARD,GB120,-32.7246091289089,69.656114809542,Koreanic,0.279570913423751,0.720429086576249
126,ER,GB121,-39.6001782479045,81.2681531059785,Turkic,0.499999999923397,0.500000000076603
126,ER,GB121,-39.6001782479045,81.2681531059785,Tungusic,0.499974733505939,0.500025266494061
126,ER,GB121,-39.6001782479045,81.2681531059785,Mongolic,0.499992960839002,0.500007039160998
126,ER,GB121,-39.6001782479045,81.2681531059785,Japonic,0.500000002240823,0.499999997759177
126,ER,GB121,-39.6001782479045,81.2681531059785,Koreanic,0.500666097686579,0.499333902313421
126,ARD,GB121,-39.5988995733792,83.4046956984826,Turkic,0.496546442264734,0.503453557735266
126,ARD,GB121,-39.5988995733792,83.4046956984826,Tungusic,0.496518895591575,0.503481104408425
126,ARD,GB121,-39.5988995733792,83.4046956984826,Mongolic,0.496539777658201,0.5034602223418
126,ARD,GB121,-39.5988995733792,83.4046956984826,Japonic,0.496546445104185,0.503453554895815
126,ARD,GB121,-39.5988995733792,83.4046956984826,Koreanic,0.49726332678181,0.50273667321819
126,ER,GB122,-25.2967917664835,52.6613801431366,Turkic,0.978417495665591,0.021582504334409
126,ER,GB122,-25.2967917664835,52.6613801431366,Tungusic,0.9976013481962,0.00239865180379967
126,ER,GB122,-25.2967917664835,52.6613801431366,Mongolic,0.994686968645289,0.00531303135471114
126,ER,GB122,-25.2967917664835,52.6613801431366,Japonic,0.510810255997925,0.489189744002075
126,ER,GB122,-25.2967917664835,52.6613801431366,Koreanic,0.143324471553568,0.856675528446432
126,ARD,GB122,-20.8134921784809,45.833880908686,Turkic,0.801779109371828,0.198220890628172
126,ARD,GB122,-20.8134921784809,45.833880908686,Tungusic,0.801779109371828,0.198220890628172
126,ARD,GB122,-20.8134921784809,45.833880908686,Mongolic,0.801779109371828,0.198220890628172
126,ARD,GB122,-20.8134921784809,45.833880908686,Japonic,0.801779109371828,0.198220890628172
126,ARD,GB122,-20.8134921784809,45.833880908686,Koreanic,0.801779109371828,0.198220890628172
126,ER,GB123,-10.7888382472664,23.6454731047023,Turkic,0.000801240152403585,0.999198759847596
126,ER,GB123,-10.7888382472664,23.6454731047023,Tungusic,0.0409395096237781,0.959060490376222
126,ER,GB123,-10.7888382472664,23.6454731047023,Mongolic,0.930066003428244,0.0699339965717563
126,ER,GB123,-10.7888382472664,23.6454731047023,Japonic,0.000519811224044244,0.999480188775956
126,ER,GB123,-10.7888382472664,23.6454731047023,Koreanic,0.0706254769928296,0.92937452300717
126,ARD,GB123,-10.3624782547742,24.9318530612725,Turkic,3.38023092812749e-20,1
126,ARD,GB123,-10.3624782547742,24.9318530612725,Tungusic,2.42764257098997e-19,1
126,ARD,GB123,-10.3624782547742,24.9318530612725,Mongolic,0.924444287765282,0.0755557122347181
126,ARD,GB123,-10.3624782547742,24.9318530612725,Japonic,9.5159231244917e-21,1
126,ARD,GB123,-10.3624782547742,24.9318530612725,Koreanic,5.47641746803923e-10,0.999999999452358
126,ER,GB126,-29.4213229517073,60.910442513584,Turkic,0.5,0.5
126,ER,GB126,-29.4213229517073,60.910442513584,Tungusic,0.5,0.5
126,ER,GB126,-29.4213229517073,60.910442513584,Mongolic,0.5,0.5
126,ER,GB126,-29.4213229517073,60.910442513584,Japonic,0.5,0.5
126,ER,GB126,-29.4213229517073,60.910442513584,Koreanic,0.5,0.5
126,ARD,GB126,-25.628561278354,55.4640191084322,Turkic,0.289876959214228,0.710123040785772
126,ARD,GB126,-25.628561278354,55.4640191084322,Tungusic,0.289876959214228,0.710123040785772
126,ARD,GB126,-25.628561278354,55.4640191084322,Mongolic,0.289876959214228,0.710123040785772
126,ARD,GB126,-25.628561278354,55.4640191084322,Japonic,0.289876959214228,0.710123040785772
126,ARD,GB126,-25.628561278354,55.4640191084322,Koreanic,0.289876959214228,0.710123040785772
126,ER,GB127,-4.78173116027905,11.6312589307276,Turkic,1,3.39058693194003e-27
126,ER,GB127,-4.78173116027905,11.6312589307276,Tungusic,1,6.0232262365022e-30
126,ER,GB127,-4.78173116027905,11.6312589307276,Mongolic,1,1.41881476744973e-28
126,ER,GB127,-4.78173116027905,11.6312589307276,Japonic,1,9.77910362891451e-29
126,ER,GB127,-4.78173116027905,11.6312589307276,Koreanic,0.999999999578241,4.21759040894503e-10
126,ARD,GB127,-4.78173112530288,13.7703588023299,Turkic,1,3.42314873376623e-27
126,ARD,GB127,-4.78173112530288,13.7703588023299,Tungusic,1,6.65682891001383e-30
126,ARD,GB127,-4.78173112530288,13.7703588023299,Mongolic,1,1.56806448763601e-28
126,ARD,GB127,-4.78173112530288,13.7703588023299,Japonic,1,1.08077992093383e-28
126,ARD,GB127,-4.78173112530288,13.7703588023299,Koreanic,0.999999999533875,4.66125240210221e-10
126,ER,GB132,-20.1450093925472,42.3578153952639,Turkic,0.999692831612648,0.00030716838735227
126,ER,GB132,-20.1450093925472,42.3578153952639,Tungusic,0.999993937122917,6.06287708329438e-06
126,ER,GB132,-20.1450093925472,42.3578153952639,Mongolic,0.999986166348301,1.38336516986873e-05
126,ER,GB132,-20.1450093925472,42.3578153952639,Japonic,0.999906953624537,9.30463754625623e-05
126,ER,GB132,-20.1450093925472,42.3578153952639,Koreanic,0.999891223598886,0.000108776401114212
126,ARD,GB132,-14.6282456083863,33.4633877684968,Turkic,0.932423683311546,0.0675763166884535
126,ARD,GB132,-14.6282456083863,33.4633877684968,Tungusic,0.932423672326637,0.0675763276733632
126,ARD,GB132,-14.6282456083863,33.4633877684968,Mongolic,0.93242367807158,0.0675763219284204
126,ARD,GB132,-14.6282456083863,33.4633877684968,Japonic,0.932423683311556,0.067576316688444
126,ARD,GB132,-14.6282456083863,33.4633877684968,Koreanic,0.932426161692008,0.0675738383079924
126,ER,GB133,-3.11426357276004,8.29632375568958,Turkic,7.07445092803936e-06,0.999992925549072
126,ER,GB133,-3.11426357276004,8.29632375568958,Tungusic,2.23917879309109e-08,0.999999977608212
126,ER,GB133,-3.11426357276004,8.29632375568958,Mongolic,6.53733840019506e-08,0.999999934626616
126,ER,GB133,-3.11426357276004,8.29632375568958,Japonic,4.01856878775981e-07,0.999999598143121
126,ER,GB133,-3.11426357276004,8.29632375568958,Koreanic,5.43705247439098e-07,0.999999456294753
126,ARD,GB133,-2.21122553510463,8.62934762193339,Turkic,3.79993441473094e-23,1
126,ARD,GB133,-2.21122553510463,8.62934762193339,Tungusic,7.39304360933143e-25,1
126,ARD,GB133,-2.21122553510463,8.62934762193339,Mongolic,2.27908971091083e-24,1
126,ARD,GB133,-2.21122553510463,8.62934762193339,Japonic,1.11242089451179e-23,1
126,ARD,GB133,-2.21122553510463,8.62934762193339,Koreanic,1.91144892401343e-23,1
126,ER,GB134,-10.7617447647164,23.5912861396024,Turkic,0.000271828162785397,0.999728171837215
126,ER,GB134,-10.7617447647164,23.5912861396024,Tungusic,4.25184383328938e-06,0.999995748156167
126,ER,GB134,-10.7617447647164,23.5912861396024,Mongolic,6.81555796272854e-06,0.999993184442037
