Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
127,ER,GB075,-3.33859746260319,8.74499153537587,Turkic,2.87452367093295e-08,0.999999971254763
127,ER,GB075,-3.33859746260319,8.74499153537587,Tungusic,1.58193456689478e-07,0.999999841806543
127,ER,GB075,-3.33859746260319,8.74499153537587,Mongolic,9.19129604827056e-07,0.999999080870395
127,ER,GB075,-3.33859746260319,8.74499153537587,Japonic,1.30011698514095e-07,0.999999869988301
127,ER,GB075,-3.33859746260319,8.74499153537587,Koreanic,2.49906114167188e-07,0.999999750093886
127,ARD,GB075,-2.47402042206278,9.1549373958497,Turkic,7.88033921003549e-25,1
127,ARD,GB075,-2.47402042206278,9.1549373958497,Tungusic,4.136227061868e-24,1
127,ARD,GB075,-2.47402042206278,9.1549373958497,Mongolic,2.43676504046025e-23,1
127,ARD,GB075,-2.47402042206278,9.1549373958497,Japonic,3.70646399056252e-24,1
127,ARD,GB075,-2.47402042206278,9.1549373958497,Koreanic,7.26453357487144e-24,1
127,ER,GB079,-4.64792802789868,11.3636526659669,Turkic,1,6.11397792585294e-30
127,ER,GB079,-4.64792802789868,11.3636526659669,Tungusic,1,3.20916132634125e-29
127,ER,GB079,-4.64792802789868,11.3636526659669,Mongolic,1,6.20263152601784e-29
127,ER,GB079,-4.64792802789868,11.3636526659669,Japonic,1,3.77242098105221e-20
127,ER,GB079,-4.64792802789868,11.3636526659669,Koreanic,1,5.63635218971772e-29
127,ARD,GB079,-4.64792802789868,13.5027526075215,Turkic,1,6.11397792585294e-30
127,ARD,GB079,-4.64792802789868,13.5027526075215,Tungusic,1,3.20916132634125e-29
127,ARD,GB079,-4.64792802789868,13.5027526075215,Mongolic,1,6.20263152601784e-29
127,ARD,GB079,-4.64792802789868,13.5027526075215,Japonic,1,3.77242098105221e-20
127,ARD,GB079,-4.64792802789868,13.5027526075215,Koreanic,1,5.63635218971772e-29
127,ER,GB080,-3.37878307466755,8.8253627595046,Turkic,2.42621107005483e-08,0.999999975737889
127,ER,GB080,-3.37878307466755,8.8253627595046,Tungusic,1.33136505903898e-07,0.999999866863494
127,ER,GB080,-3.37878307466755,8.8253627595046,Mongolic,2.65243018345475e-07,0.999999734756982
127,ER,GB080,-3.37878307466755,8.8253627595046,Japonic,1.09906329238062e-07,0.999999890093671
127,ER,GB080,-3.37878307466755,8.8253627595046,Koreanic,2.11475608147136e-07,0.999999788524392
127,ARD,GB080,-2.47434044935861,9.15557745044135,Turkic,7.58270611059694e-25,1
127,ARD,GB080,-2.47434044935861,9.15557745044135,Tungusic,3.98000845025171e-24,1
127,ARD,GB080,-2.47434044935861,9.15557745044135,Mongolic,7.69266745331283e-24,1
127,ARD,GB080,-2.47434044935861,9.15557745044135,Japonic,3.56647626718741e-24,1
127,ARD,GB080,-2.47434044935861,9.15557745044135,Koreanic,6.99016583245732e-24,1
127,ER,GB082,-29.3613618735978,60.790520357365,Turkic,0.000873458017365198,0.999126541982635
127,ER,GB082,-29.3613618735978,60.790520357365,Tungusic,0.00436152440466526,0.995638475595335
127,ER,GB082,-29.3613618735978,60.790520357365,Mongolic,0.00222497610518954,0.997775023894811
127,ER,GB082,-29.3613618735978,60.790520357365,Japonic,0.00349680087695237,0.996503199123048
127,ER,GB082,-29.3613618735978,60.790520357365,Koreanic,0.178333301945521,0.821666698054479
127,ARD,GB082,-25.0491570258611,54.3052106034463,Turkic,0.155998408179364,0.844001591820636
127,ARD,GB082,-25.0491570258611,54.3052106034463,Tungusic,0.155998395881855,0.844001604118145
127,ARD,GB082,-25.0491570258611,54.3052106034463,Mongolic,0.155998408214215,0.844001591785785
127,ARD,GB082,-25.0491570258611,54.3052106034463,Japonic,0.155998408496209,0.844001591503791
127,ARD,GB082,-25.0491570258611,54.3052106034463,Koreanic,0.165574715671494,0.834425284328506
127,ER,GB083,-15.0591556160254,32.1861078422204,Turkic,2.17174107582714e-06,0.999997828258924
127,ER,GB083,-15.0591556160254,32.1861078422204,Tungusic,1.36078039961997e-05,0.999986392196004
127,ER,GB083,-15.0591556160254,32.1861078422204,Mongolic,2.42558112076428e-05,0.999975744188792
127,ER,GB083,-15.0591556160254,32.1861078422204,Japonic,1.1871202774147e-05,0.999988128797226
127,ER,GB083,-15.0591556160254,32.1861078422204,Koreanic,1.6333909455919e-05,0.999983666090544
127,ARD,GB083,-14.8763442761682,33.9595851040605,Turkic,4.02201948573615e-22,1
127,ARD,GB083,-14.8763442761682,33.9595851040605,Tungusic,2.0915814292123e-21,1
127,ARD,GB083,-14.8763442761682,33.9595851040605,Mongolic,4.08313694095348e-21,1
127,ARD,GB083,-14.8763442761682,33.9595851040605,Japonic,1.87804935654695e-21,1
127,ARD,GB083,-14.8763442761682,33.9595851040605,Koreanic,3.660232835051e-21,1
127,ER,GB084,-32.4012723420229,66.8703412942154,Turkic,0.138348548843599,0.861651451156401
127,ER,GB084,-32.4012723420229,66.8703412942154,Tungusic,0.0759649253231366,0.924035074676863
127,ER,GB084,-32.4012723420229,66.8703412942154,Mongolic,0.700803939358055,0.299196060641945
127,ER,GB084,-32.4012723420229,66.8703412942154,Japonic,0.929245390096516,0.0707546099034841
127,ER,GB084,-32.4012723420229,66.8703412942154,Koreanic,0.329891088426289,0.670108911573711
127,ARD,GB084,-32.1469662708111,68.5008290933463,Turkic,0.0679058705394666,0.932094129460533
127,ARD,GB084,-32.1469662708111,68.5008290933463,Tungusic,0.0441245035101976,0.955875496489802
127,ARD,GB084,-32.1469662708111,68.5008290933463,Mongolic,0.652090442598477,0.347909557401523
127,ARD,GB084,-32.1469662708111,68.5008290933463,Japonic,0.915461669024454,0.0845383309755463
127,ARD,GB084,-32.1469662708111,68.5008290933463,Koreanic,0.2791230940045,0.7208769059955
127,ER,GB086,-35.6831696841039,73.4341359783773,Turkic,0.177160925264976,0.822839074735023
127,ER,GB086,-35.6831696841039,73.4341359783773,Tungusic,0.0429325777943636,0.957067422205636
127,ER,GB086,-35.6831696841039,73.4341359783773,Mongolic,0.0600666162389724,0.939933383761028
127,ER,GB086,-35.6831696841039,73.4341359783773,Japonic,0.0149772711404481,0.985022728859552
127,ER,GB086,-35.6831696841039,73.4341359783773,Koreanic,0.30037617237553,0.69962382762447
127,ARD,GB086,-31.9095687388545,68.0260340294331,Turkic,0.244070463167798,0.755929536832202
127,ARD,GB086,-31.9095687388545,68.0260340294331,Tungusic,0.244070463167798,0.755929536832202
127,ARD,GB086,-31.9095687388545,68.0260340294331,Mongolic,0.244070463167798,0.755929536832202
127,ARD,GB086,-31.9095687388545,68.0260340294331,Japonic,0.244070463167798,0.755929536832202
127,ARD,GB086,-31.9095687388545,68.0260340294331,Koreanic,0.244070463180099,0.755929536819901
127,ER,GB089,-25.6593672347813,53.3865310797321,Turkic,0.00310326847057765,0.996896731529422
127,ER,GB089,-25.6593672347813,53.3865310797321,Tungusic,0.314059401270021,0.685940598729979
127,ER,GB089,-25.6593672347813,53.3865310797321,Mongolic,0.174095859879883,0.825904140120117
127,ER,GB089,-25.6593672347813,53.3865310797321,Japonic,0.98807860106074,0.0119213989392599
127,ER,GB089,-25.6593672347813,53.3865310797321,Koreanic,0.989150124782369,0.0108498752176313
127,ARD,GB089,-23.7304976455266,51.6678918427773,Turkic,0.0304250124397854,0.969574987560215
127,ARD,GB089,-23.7304976455266,51.6678918427773,Tungusic,0.999999999706088,2.93911995113985e-10
127,ARD,GB089,-23.7304976455266,51.6678918427773,Mongolic,0.999999999716108,2.83892466425336e-10
127,ARD,GB089,-23.7304976455266,51.6678918427773,Japonic,1,1.19469160943985e-20
127,ARD,GB089,-23.7304976455266,51.6678918427773,Koreanic,1,2.27220666046181e-20
127,ER,GB091,-25.6593672272975,53.3865310647645,Turkic,0.00310355144766218,0.996896448552338
127,ER,GB091,-25.6593672272975,53.3865310647645,Tungusic,0.314060179293844,0.685939820706156
127,ER,GB091,-25.6593672272975,53.3865310647645,Mongolic,0.174102161031492,0.825897838968508
127,ER,GB091,-25.6593672272975,53.3865310647645,Japonic,0.988077865771104,0.0119221342288958
127,ER,GB091,-25.6593672272975,53.3865310647645,Koreanic,0.989149621565036,0.0108503784349636
127,ARD,GB091,-23.7304970706402,51.6678906930045,Turkic,0.0304444846744754,0.969555515325525
127,ARD,GB091,-23.7304970706402,51.6678906930045,Tungusic,0.999999999706061,2.93938969358903e-10
127,ARD,GB091,-23.7304970706402,51.6678906930045,Mongolic,0.999999999716144,2.83855700810678e-10
127,ARD,GB091,-23.7304970706402,51.6678906930045,Japonic,1,1.19531490595551e-20
127,ARD,GB091,-23.7304970706402,51.6678906930045,Koreanic,1,2.27336279679387e-20
127,ER,GB103,-10.238972502297,22.5457416147634,Turkic,0.999999678638875,3.21361124896524e-07
127,ER,GB103,-10.238972502297,22.5457416147634,Tungusic,0.99998661970652,1.33802934800553e-05
127,ER,GB103,-10.238972502297,22.5457416147634,Mongolic,0.999996689258646,3.31074135429993e-06
127,ER,GB103,-10.238972502297,22.5457416147634,Japonic,0.99994973109111,5.02689088896206e-05
127,ER,GB103,-10.238972502297,22.5457416147634,Koreanic,0.969447135736079,0.0305528642639213
127,ARD,GB103,-8.56365780872931,21.3342121691828,Turkic,0.966333603926063,0.0336663960739374
127,ARD,GB103,-8.56365780872931,21.3342121691828,Tungusic,0.966239394080833,0.0337606059191674
127,ARD,GB103,-8.56365780872931,21.3342121691828,Mongolic,0.96625619310245,0.0337438068975499
127,ARD,GB103,-8.56365780872931,21.3342121691828,Japonic,0.965929063252185,0.0340709367478149
127,ARD,GB103,-8.56365780872931,21.3342121691828,Koreanic,0.805059613248859,0.194940386751141
127,ER,GB105,-21.7188303215966,45.5054572533627,Turkic,0.999392490086703,0.000607509913297299
127,ER,GB105,-21.7188303215966,45.5054572533627,Tungusic,0.999319747262681,0.000680252737318725
127,ER,GB105,-21.7188303215966,45.5054572533627,Mongolic,0.999452048186031,0.000547951813969151
127,ER,GB105,-21.7188303215966,45.5054572533627,Japonic,0.999222392631976,0.000777607368024096
127,ER,GB105,-21.7188303215966,45.5054572533627,Koreanic,0.89525198123393,0.10474801876607
127,ARD,GB105,-16.6139101628586,37.4347168774414,Turkic,0.906098929526666,0.0939010704733343
127,ARD,GB105,-16.6139101628586,37.4347168774414,Tungusic,0.906098929548554,0.0939010704514457
127,ARD,GB105,-16.6139101628586,37.4347168774414,Mongolic,0.906098929526664,0.0939010704733356
127,ARD,GB105,-16.6139101628586,37.4347168774414,Japonic,0.906098929526629,0.0939010704733708
127,ARD,GB105,-16.6139101628586,37.4347168774414,Koreanic,0.904042549732643,0.0959574502673572
127,ER,GB107,-28.2825885223373,58.6329736548441,Turkic,0.000303268949162716,0.999696731050837
127,ER,GB107,-28.2825885223373,58.6329736548441,Tungusic,0.00418707697254939,0.995812923027451
127,ER,GB107,-28.2825885223373,58.6329736548441,Mongolic,0.38539760422757,0.61460239577243
127,ER,GB107,-28.2825885223373,58.6329736548441,Japonic,0.00137305992126749,0.998626940078733
127,ER,GB107,-28.2825885223373,58.6329736548441,Koreanic,0.00997718924909836,0.990022810750902
127,ARD,GB107,-28.1241879100506,60.4552723718253,Turkic,1.5206879753689e-21,1
127,ARD,GB107,-28.1241879100506,60.4552723718253,Tungusic,7.73062598458622e-21,1
127,ARD,GB107,-28.1241879100506,60.4552723718253,Mongolic,4.14769722280152e-09,0.999999995852303
127,ARD,GB107,-28.1241879100506,60.4552723718253,Japonic,6.97321297923912e-21,1
127,ARD,GB107,-28.1241879100506,60.4552723718253,Koreanic,5.13202248658094e-11,0.99999999994868
127,ER,GB108,-19.2759227090695,40.6196420283085,Turkic,0.999951108493827,4.88915061728394e-05
127,ER,GB108,-19.2759227090695,40.6196420283085,Tungusic,0.732279996531058,0.267720003468942
127,ER,GB108,-19.2759227090695,40.6196420283085,Mongolic,0.999423726648071,0.000576273351929177
127,ER,GB108,-19.2759227090695,40.6196420283085,Japonic,0.999050917389782,0.000949082610218186
127,ER,GB108,-19.2759227090695,40.6196420283085,Koreanic,0.99858331634224,0.00141668365775979
127,ARD,GB108,-17.2147999386105,38.636496428945,Turkic,0.956161144230039,0.0438388557699613
127,ARD,GB108,-17.2147999386105,38.636496428945,Tungusic,0.215993470736988,0.784006529263012
127,ARD,GB108,-17.2147999386105,38.636496428945,Mongolic,0.883523682721438,0.116476317278562
127,ARD,GB108,-17.2147999386105,38.636496428945,Japonic,0.834284353446511,0.165715646553489
127,ARD,GB108,-17.2147999386105,38.636496428945,Koreanic,0.973031329970447,0.0269686700295528
127,ER,GB110,-4.98133285856041,12.0304623272903,Turkic,1,6.11397792585294e-30
127,ER,GB110,-4.98133285856041,12.0304623272903,Tungusic,1,3.20916133270206e-29
127,ER,GB110,-4.98133285856041,12.0304623272903,Mongolic,1,1.89051793307171e-28
127,ER,GB110,-4.98133285856041,12.0304623272903,Japonic,1,1.11408433152776e-27
127,ER,GB110,-4.98133285856041,12.0304623272903,Koreanic,1,2.21460811656844e-19
127,ARD,GB110,-4.98133285856041,14.169562268845,Turkic,1,6.11397792585294e-30
127,ARD,GB110,-4.98133285856041,14.169562268845,Tungusic,1,3.20916133270206e-29
127,ARD,GB110,-4.98133285856041,14.169562268845,Mongolic,1,1.89051793307171e-28
127,ARD,GB110,-4.98133285856041,14.169562268845,Japonic,1,1.11408433152776e-27
127,ARD,GB110,-4.98133285856041,14.169562268845,Koreanic,1,2.21460811656844e-19
127,ER,GB111,-14.9915510579377,32.0508987260448,Turkic,0.980855100327923,0.0191448996720774
127,ER,GB111,-14.9915510579377,32.0508987260448,Tungusic,0.0462569988100147,0.953743001189985
127,ER,GB111,-14.9915510579377,32.0508987260448,Mongolic,0.982428353466235,0.0175716465337654
127,ER,GB111,-14.9915510579377,32.0508987260448,Japonic,0.00534922357378359,0.994650776426216
127,ER,GB111,-14.9915510579377,32.0508987260448,Koreanic,0.202942805473037,0.797057194526963
127,ARD,GB111,-14.8152452065354,33.8373869647949,Turkic,0.995659068669394,0.00434093133060603
127,ARD,GB111,-14.8152452065354,33.8373869647949,Tungusic,0.0886445553742563,0.911355444625744
127,ARD,GB111,-14.8152452065354,33.8373869647949,Mongolic,0.997345957948177,0.002654042051823
127,ARD,GB111,-14.8152452065354,33.8373869647949,Japonic,0.00656053096913002,0.99343946903087
127,ARD,GB111,-14.8152452065354,33.8373869647949,Koreanic,0.311308322992826,0.688691677007174
127,ER,GB113,-3.30471888637772,8.67723438292494,Turkic,3.34660803177353e-08,0.99999996653392
127,ER,GB113,-3.30471888637772,8.67723438292494,Tungusic,1.83704920748466e-07,0.999999816295079
127,ER,GB113,-3.30471888637772,8.67723438292494,Mongolic,3.64296392987196e-07,0.999999635703607
127,ER,GB113,-3.30471888637772,8.67723438292494,Japonic,1.50492767960873e-07,0.999999849507232
127,ER,GB113,-3.30471888637772,8.67723438292494,Koreanic,2.8877138748632e-07,0.999999711228613
127,ARD,GB113,-2.47375808493063,9.1544127215854,Turkic,8.17320692770167e-25,1
127,ARD,GB113,-2.47375808493063,9.1544127215854,Tungusic,4.28994425063984e-24,1
127,ARD,GB113,-2.47375808493063,9.1544127215854,Mongolic,8.29173239490306e-24,1
127,ARD,GB113,-2.47375808493063,9.1544127215854,Japonic,3.84421022886735e-24,1
127,ARD,GB113,-2.47375808493063,9.1544127215854,Koreanic,7.53450790295948e-24,1
127,ER,GB114,-25.666396424263,53.4005894586956,Turkic,0.0219393839552445,0.978060616044755
127,ER,GB114,-25.666396424263,53.4005894586956,Tungusic,0.874357724174985,0.125642275825015
127,ER,GB114,-25.666396424263,53.4005894586956,Mongolic,0.984241049192921,0.0157589508070788
127,ER,GB114,-25.666396424263,53.4005894586956,Japonic,0.998400552600599,0.00159944739940071
127,ER,GB114,-25.666396424263,53.4005894586956,Koreanic,0.750796230917381,0.249203769082619
127,ARD,GB114,-24.4010368560208,53.0089702637657,Turkic,0.0283892673442996,0.9716107326557
127,ARD,GB114,-24.4010368560208,53.0089702637657,Tungusic,1,9.61685459755896e-21
127,ARD,GB114,-24.4010368560208,53.0089702637657,Mongolic,1,6.2090120076734e-20
127,ARD,GB114,-24.4010368560208,53.0089702637657,Japonic,1,8.68600793187617e-21
127,ARD,GB114,-24.4010368560208,53.0089702637657,Koreanic,0.999999998965417,1.03458269035163e-09
127,ER,GB115,-22.3649071768184,46.7976109638064,Turkic,0.00262496519892696,0.997375034801073
127,ER,GB115,-22.3649071768184,46.7976109638064,Tungusic,0.00563944668626457,0.994360553313736
127,ER,GB115,-22.3649071768184,46.7976109638064,Mongolic,0.0206199280813209,0.979380071918679
127,ER,GB115,-22.3649071768184,46.7976109638064,Japonic,0.735172167399831,0.264827832600169
127,ER,GB115,-22.3649071768184,46.7976109638064,Koreanic,0.173506369058102,0.826493630941898
127,ARD,GB115,-22.3131208525479,48.8331382568199,Turkic,0.0106271698887929,0.989372830111207
127,ARD,GB115,-22.3131208525479,48.8331382568199,Tungusic,0.0185211153466456,0.981478884653355
127,ARD,GB115,-22.3131208525479,48.8331382568199,Mongolic,0.0512986802391781,0.948701319760822
127,ARD,GB115,-22.3131208525479,48.8331382568199,Japonic,0.759391175587611,0.240608824412389
127,ARD,GB115,-22.3131208525479,48.8331382568199,Koreanic,0.233452362841888,0.766547637158112
127,ER,GB117,-16.0578123526927,34.1834213155548,Turkic,0.000544338792129512,0.999455661207871
127,ER,GB117,-16.0578123526927,34.1834213155548,Tungusic,0.000112067364773016,0.999887932635227
127,ER,GB117,-16.0578123526927,34.1834213155548,Mongolic,0.00057747132507327,0.999422528674927
127,ER,GB117,-16.0578123526927,34.1834213155548,Japonic,6.4656732794986e-05,0.999935343267205
127,ER,GB117,-16.0578123526927,34.1834213155548,Koreanic,0.000106332065075567,0.999893667934924
127,ARD,GB117,-15.701282120261,35.6094607922461,Turkic,3.26186164462585e-12,0.999999999996738
127,ARD,GB117,-15.701282120261,35.6094607922461,Tungusic,4.25235495243161e-21,1
127,ARD,GB117,-15.701282120261,35.6094607922461,Mongolic,3.35585133167048e-20,1
127,ARD,GB117,-15.701282120261,35.6094607922461,Japonic,3.82543383820151e-21,1
127,ARD,GB117,-15.701282120261,35.6094607922461,Koreanic,7.41538960953381e-21,1
127,ER,GB118,-22.5295411815465,47.1268789732624,Turkic,0.997035320365286,0.00296467963471423
127,ER,GB118,-22.5295411815465,47.1268789732624,Tungusic,0.981322073930517,0.0186779260694825
127,ER,GB118,-22.5295411815465,47.1268789732624,Mongolic,0.855203289305106,0.144796710694894
127,ER,GB118,-22.5295411815465,47.1268789732624,Japonic,0.73277634133318,0.26722365866682
127,ER,GB118,-22.5295411815465,47.1268789732624,Koreanic,0.75138873715232,0.24861126284768
127,ARD,GB118,-19.3497329603828,42.9063624724897,Turkic,0.782282078539397,0.217717921460603
127,ARD,GB118,-19.3497329603828,42.9063624724897,Tungusic,0.784289613295525,0.215710386704475
127,ARD,GB118,-19.3497329603828,42.9063624724897,Mongolic,0.781709470362859,0.218290529637141
127,ARD,GB118,-19.3497329603828,42.9063624724897,Japonic,0.780656081553009,0.219343918446991
127,ARD,GB118,-19.3497329603828,42.9063624724897,Koreanic,0.673074047303297,0.326925952696703
127,ER,GB119,-33.9519139665072,69.971624543184,Turkic,0.00988654440664722,0.990113455593353
127,ER,GB119,-33.9519139665072,69.971624543184,Tungusic,0.150117804133205,0.849882195866795
127,ER,GB119,-33.9519139665072,69.971624543184,Mongolic,0.116696589130349,0.883303410869651
127,ER,GB119,-33.9519139665072,69.971624543184,Japonic,0.830579272611062,0.169420727388938
127,ER,GB119,-33.9519139665072,69.971624543184,Koreanic,0.972430619931402,0.0275693800685978
127,ARD,GB119,-33.6399918701343,71.4868802919927,Turkic,0.0764831383910696,0.92351686160893
127,ARD,GB119,-33.6399918701343,71.4868802919927,Tungusic,0.302954466167117,0.697045533832883
127,ARD,GB119,-33.6399918701343,71.4868802919927,Mongolic,0.249550969215117,0.750449030784883
127,ARD,GB119,-33.6399918701343,71.4868802919927,Japonic,0.823909499651549,0.176090500348451
127,ARD,GB119,-33.6399918701343,71.4868802919927,Koreanic,0.966712458251533,0.0332875417484666
127,ER,GB120,-36.8421511532626,75.7520989166947,Turkic,0.471192987299968,0.528807012700032
127,ER,GB120,-36.8421511532626,75.7520989166947,Tungusic,0.501369170029514,0.498630829970486
127,ER,GB120,-36.8421511532626,75.7520989166947,Mongolic,0.493759499953192,0.506240500046808
127,ER,GB120,-36.8421511532626,75.7520989166947,Japonic,0.462813992312386,0.537186007687614
127,ER,GB120,-36.8421511532626,75.7520989166947,Koreanic,0.500024503328531,0.499975496671469
127,ARD,GB120,-31.6043490837163,67.4155947191567,Turkic,0.272972791603671,0.727027208396329
127,ARD,GB120,-31.6043490837163,67.4155947191567,Tungusic,0.277759790704716,0.722240209295284
127,ARD,GB120,-31.6043490837163,67.4155947191567,Mongolic,0.273300943625363,0.726699056374637
127,ARD,GB120,-31.6043490837163,67.4155947191567,Japonic,0.272489874644326,0.727510125355674
127,ARD,GB120,-31.6043490837163,67.4155947191567,Koreanic,0.356849178193676,0.643150821806324
127,ER,GB121,-39.3990732849667,80.8659431801028,Turkic,0.499999999910322,0.500000000089678
127,ER,GB121,-39.3990732849667,80.8659431801028,Tungusic,0.499999952260423,0.500000047739577
127,ER,GB121,-39.3990732849667,80.8659431801028,Mongolic,0.499999999999996,0.500000000000004
127,ER,GB121,-39.3990732849667,80.8659431801028,Japonic,0.500000004885081,0.499999995114918
127,ER,GB121,-39.3990732849667,80.8659431801028,Koreanic,0.513269002753967,0.486730997246032
127,ARD,GB121,-39.3986031915301,83.0041029347844,Turkic,0.502025134320563,0.497974865679437
127,ARD,GB121,-39.3986031915301,83.0041029347844,Tungusic,0.502025088213802,0.497974911786198
127,ARD,GB121,-39.3986031915301,83.0041029347844,Mongolic,0.502025134406068,0.497974865593932
127,ARD,GB121,-39.3986031915301,83.0041029347844,Japonic,0.502025139037775,0.497974860962226
127,ARD,GB121,-39.3986031915301,83.0041029347844,Koreanic,0.515106461024735,0.484893538975265
127,ER,GB122,-22.2012143356061,46.4702252813816,Turkic,0.99991544191916,8.45580808397984e-05
127,ER,GB122,-22.2012143356061,46.4702252813816,Tungusic,0.991280835549813,0.00871916445018735
127,ER,GB122,-22.2012143356061,46.4702252813816,Mongolic,0.993977434234386,0.00602256576561407
127,ER,GB122,-22.2012143356061,46.4702252813816,Japonic,0.188401596001294,0.811598403998706
127,ER,GB122,-22.2012143356061,46.4702252813816,Koreanic,0.0118040291738312,0.988195970826169
127,ARD,GB122,-20.984053785808,46.1750041233402,Turkic,0.979613753235623,0.0203862467643768
127,ARD,GB122,-20.984053785808,46.1750041233402,Tungusic,0.865773702090678,0.134226297909322
127,ARD,GB122,-20.984053785808,46.1750041233402,Mongolic,0.841911918823378,0.158088081176622
127,ARD,GB122,-20.984053785808,46.1750041233402,Japonic,0.0819090496121828,0.918090950387817
127,ARD,GB122,-20.984053785808,46.1750041233402,Koreanic,0.0131588996429622,0.986841100357038
127,ER,GB123,-10.5641444167969,23.1960854437634,Turkic,0.000198354442272058,0.999801645557728
127,ER,GB123,-10.5641444167969,23.1960854437634,Tungusic,0.0035883225916265,0.996411677408374
127,ER,GB123,-10.5641444167969,23.1960854437634,Mongolic,0.673295695740945,0.326704304259055
127,ER,GB123,-10.5641444167969,23.1960854437634,Japonic,0.00067078832003952,0.99932921167996
127,ER,GB123,-10.5641444167969,23.1960854437634,Koreanic,0.00340276248810226,0.996597237511898
127,ARD,GB123,-9.84017132207606,23.8872391958763,Turkic,8.61724600746038e-22,1
127,ARD,GB123,-9.84017132207606,23.8872391958763,Tungusic,3.9890176050133e-12,0.999999999996011
127,ARD,GB123,-9.84017132207606,23.8872391958763,Mongolic,0.648865646026505,0.351134353973495
127,ARD,GB123,-9.84017132207606,23.8872391958763,Japonic,1.15403852233791e-20,1
127,ARD,GB123,-9.84017132207606,23.8872391958763,Koreanic,2.99116338041672e-11,0.999999999970088
127,ER,GB126,-29.1121823962344,60.2921614026382,Turkic,0.5,0.5
127,ER,GB126,-29.1121823962344,60.2921614026382,Tungusic,0.5,0.5
127,ER,GB126,-29.1121823962344,60.2921614026382,Mongolic,0.5,0.5
127,ER,GB126,-29.1121823962344,60.2921614026382,Japonic,0.5,0.5
127,ER,GB126,-29.1121823962344,60.2921614026382,Koreanic,0.5,0.5
127,ARD,GB126,-25.1273772986245,54.4616511489732,Turkic,0.285709003658597,0.714290996341403
127,ARD,GB126,-25.1273772986245,54.4616511489732,Tungusic,0.285709003658596,0.714290996341403
127,ARD,GB126,-25.1273772986245,54.4616511489732,Mongolic,0.285709003658597,0.714290996341403
127,ARD,GB126,-25.1273772986245,54.4616511489732,Japonic,0.285709003658597,0.714290996341403
127,ARD,GB126,-25.1273772986245,54.4616511489732,Koreanic,0.285709003658597,0.714290996341403
127,ER,GB127,-4.63755297879062,11.3429025677507,Turkic,1,1.12688433535916e-27
127,ER,GB127,-4.63755297879062,11.3429025677507,Tungusic,1,2.82017654154362e-28
127,ER,GB127,-4.63755297879062,11.3429025677507,Mongolic,1,1.36383790856987e-19
127,ER,GB127,-4.63755297879062,11.3429025677507,Japonic,1,4.60856918043429e-29
127,ER,GB127,-4.63755297879062,11.3429025677507,Koreanic,0.999999999129847,8.70153060103363e-10
127,ARD,GB127,-4.63755297879062,13.4820025093054,Turkic,1,1.12688433535916e-27
127,ARD,GB127,-4.63755297879062,13.4820025093054,Tungusic,1,2.82017654154362e-28
127,ARD,GB127,-4.63755297879062,13.4820025093054,Mongolic,1,1.36383790856987e-19
127,ARD,GB127,-4.63755297879062,13.4820025093054,Japonic,1,4.60856918043429e-29
127,ARD,GB127,-4.63755297879062,13.4820025093054,Koreanic,0.999999999129847,8.70153060103363e-10
127,ER,GB132,-18.9976530982247,40.0631028066188,Turkic,0.999994251297669,5.74870233135282e-06
127,ER,GB132,-18.9976530982247,40.0631028066188,Tungusic,0.999962189015209,3.78109847907881e-05
127,ER,GB132,-18.9976530982247,40.0631028066188,Mongolic,0.999216855333758,0.000783144666242367
127,ER,GB132,-18.9976530982247,40.0631028066188,Japonic,0.999977126779895,2.2873220105412e-05
127,ER,GB132,-18.9976530982247,40.0631028066188,Koreanic,0.999959215241681,4.07847583186133e-05
127,ARD,GB132,-14.7294823415731,33.6658612348704,Turkic,0.934461961775057,0.0655380382249429
127,ARD,GB132,-14.7294823415731,33.6658612348704,Tungusic,0.934461961775057,0.0655380382249428
127,ARD,GB132,-14.7294823415731,33.6658612348704,Mongolic,0.934461961775057,0.0655380382249429
127,ARD,GB132,-14.7294823415731,33.6658612348704,Japonic,0.934461961775057,0.0655380382249429
127,ARD,GB132,-14.7294823415731,33.6658612348704,Koreanic,0.934461961775057,0.0655380382249428
127,ER,GB133,-3.37878306570558,8.82536274158064,Turkic,2.42436094712105e-08,0.999999975756391
127,ER,GB133,-3.37878306570558,8.82536274158064,Tungusic,1.33033279864012e-07,0.99999986696672
127,ER,GB133,-3.37878306570558,8.82536274158064,Mongolic,2.65040222102824e-07,0.999999734959778
127,ER,GB133,-3.37878306570558,8.82536274158064,Japonic,1.09823423019851e-07,0.999999890176577
127,ER,GB133,-3.37878306570558,8.82536274158064,Koreanic,2.11316713019465e-07,0.999999788683287
127,ARD,GB133,-2.47434043824511,9.15557742821435,Turkic,7.56401331244331e-25,1
127,ARD,GB133,-2.47434043824511,9.15557742821435,Tungusic,3.97019715843077e-24,1
127,ARD,GB133,-2.47434043824511,9.15557742821435,Mongolic,7.673703552793e-24,1
127,ARD,GB133,-2.47434043824511,9.15557742821435,Japonic,3.55768435591291e-24,1
127,ARD,GB133,-2.47434043824511,9.15557742821435,Koreanic,6.97293419304177e-24,1
127,ER,GB134,-10.9296228951561,23.9270424004817,Turkic,2.92034268709804e-06,0.999997079657313
