Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
183,ARD,GB074,-16.8671420473309,47.2898396502173,Japonic,0.932155095153978,0.0170021624860244
183,ARD,GB074,-16.8671420473309,47.2898396502173,Koreanic,0.93215530986697,0.0170020886311528
183,ER,GB075,-23.7894323743123,49.6466613587941,Turkic,1.22435228916241e-05,0.999975513528193
183,ER,GB075,-23.7894323743123,49.6466613587941,Tungusic,2.49240826711091e-05,0.999950410617122
183,ER,GB075,-23.7894323743123,49.6466613587941,Mongolic,1.34925342213935e-05,0.999973023813638
183,ER,GB075,-23.7894323743123,49.6466613587941,Japonic,1.20083291443914e-05,0.999979191080583
183,ER,GB075,-23.7894323743123,49.6466613587941,Koreanic,5.84863105579011e-05,0.999883028821461
183,ARD,GB075,-16.4500712939553,46.4556981434663,Turkic,5.48793071933984e-07,0.930337094083912
183,ARD,GB075,-16.4500712939553,46.4556981434663,Tungusic,3.43125584988921e-05,0.930309186682032
183,ARD,GB075,-16.4500712939553,46.4556981434663,Mongolic,7.3678020930958e-06,0.93033108606387
183,ARD,GB075,-16.4500712939553,46.4556981434663,Japonic,0.000204198707758818,0.93019403554563
183,ARD,GB075,-16.4500712939553,46.4556981434663,Koreanic,1.32240549888988e-06,0.930342769077414
183,ER,GB079,-4.10088247134078,10.2695615528511,Turkic,1,9.0854919025449e-29
183,ER,GB079,-4.10088247134078,10.2695615528511,Tungusic,1,1.80701935399775e-28
183,ER,GB079,-4.10088247134078,10.2695615528511,Mongolic,1,9.49922596158501e-29
183,ER,GB079,-4.10088247134078,10.2695615528511,Japonic,1,4.602423068923e-20
183,ER,GB079,-4.10088247134078,10.2695615528511,Koreanic,1,4.38187837983814e-28
183,ARD,GB079,-4.10088247134078,12.4086614944057,Turkic,1,9.0854919025449e-29
183,ARD,GB079,-4.10088247134078,12.4086614944057,Tungusic,1,1.80701935399775e-28
183,ARD,GB079,-4.10088247134078,12.4086614944057,Mongolic,1,9.49922596158501e-29
183,ARD,GB079,-4.10088247134078,12.4086614944057,Japonic,1,4.602423068923e-20
183,ARD,GB079,-4.10088247134078,12.4086614944057,Koreanic,1,4.38187837983814e-28
183,ER,GB080,-3.22816757524367,8.52413176065682,Turkic,2.35316209254782e-07,0.999999764683791
183,ER,GB080,-3.22816757524367,8.52413176065682,Tungusic,4.76535461356957e-07,0.999999523464539
183,ER,GB080,-3.22816757524367,8.52413176065682,Mongolic,2.49605512280972e-07,0.999999750394488
183,ER,GB080,-3.22816757524367,8.52413176065682,Japonic,4.17126976400999e-07,0.999999582873024
183,ER,GB080,-3.22816757524367,8.52413176065682,Koreanic,1.1289465274931e-06,0.999998871053473
183,ARD,GB080,-2.324541186172,8.85597892406815,Turkic,1.03868515187466e-23,1
183,ARD,GB080,-2.324541186172,8.85597892406815,Tungusic,2.06582396762297e-23,1
183,ARD,GB080,-2.324541186172,8.85597892406815,Mongolic,1.08594946634316e-23,1
183,ARD,GB080,-2.324541186172,8.85597892406815,Japonic,5.22045668094902e-24,1
183,ARD,GB080,-2.324541186172,8.85597892406815,Koreanic,5.00964529971465e-23,1
183,ER,GB082,-38.1882728882288,78.4443423866271,Turkic,0.000179951027961273,0.999648745264387
183,ER,GB082,-38.1882728882288,78.4443423866271,Tungusic,0.000511341128740719,0.999108022486636
183,ER,GB082,-38.1882728882288,78.4443423866271,Mongolic,0.000250470966019043,0.999533085619212
183,ER,GB082,-38.1882728882288,78.4443423866271,Japonic,0.00144585837768204,0.998151535658652
183,ER,GB082,-38.1882728882288,78.4443423866271,Koreanic,0.158304207211418,0.831481363682086
183,ARD,GB082,-29.7151677897906,72.9858911351367,Turkic,0.161276278225478,0.82045854136308
183,ARD,GB082,-29.7151677897906,72.9858911351367,Tungusic,0.164239295839821,0.81739324241265
183,ARD,GB082,-29.7151677897906,72.9858911351367,Mongolic,0.16430385203168,0.817326473324615
183,ARD,GB082,-29.7151677897906,72.9858911351367,Japonic,0.16431250238039,0.817317516256037
183,ARD,GB082,-29.7151677897906,72.9858911351367,Koreanic,0.183526136119032,0.797406766895506
183,ER,GB083,-14.6908955999134,31.4495878099963,Turkic,1.80058145061901e-05,0.999981994185494
183,ER,GB083,-14.6908955999134,31.4495878099963,Tungusic,3.93751133101698e-05,0.99996062488669
183,ER,GB083,-14.6908955999134,31.4495878099963,Mongolic,2.01624262485184e-05,0.999979837573751
183,ER,GB083,-14.6908955999134,31.4495878099963,Japonic,2.41036823924939e-05,0.999975896317608
183,ER,GB083,-14.6908955999134,31.4495878099963,Koreanic,8.48471502668007e-05,0.999915152849733
183,ARD,GB083,-14.4405848379153,33.0880662275547,Turkic,5.38845499494911e-21,1
183,ARD,GB083,-14.4405848379153,33.0880662275547,Tungusic,1.06565014153896e-20,1
183,ARD,GB083,-14.4405848379153,33.0880662275547,Mongolic,5.54453618578326e-21,1
183,ARD,GB083,-14.4405848379153,33.0880662275547,Japonic,2.68452554960709e-21,1
183,ARD,GB083,-14.4405848379153,33.0880662275547,Koreanic,2.63196693474535e-20,1
183,ER,GB084,-56.0184579522057,114.104712514581,Turkic,0.164466629211788,0.821817309277569
183,ER,GB084,-56.0184579522057,114.104712514581,Tungusic,0.0350843277299426,0.953964591466427
183,ER,GB084,-56.0184579522057,114.104712514581,Mongolic,0.772064918875203,0.211712285403524
183,ER,GB084,-56.0184579522057,114.104712514581,Japonic,0.940872268885096,0.0478336796785904
183,ER,GB084,-56.0184579522057,114.104712514581,Koreanic,0.529102997406774,0.432879620366238
183,ARD,GB084,-47.2774461366068,108.110447828769,Turkic,0.0998233619468734,0.895979806798554
183,ARD,GB084,-47.2774461366068,108.110447828769,Tungusic,0.0408179845415126,0.956119431765093
183,ARD,GB084,-47.2774461366068,108.110447828769,Mongolic,0.492810109965987,0.450458248374794
183,ARD,GB084,-47.2774461366068,108.110447828769,Japonic,0.750874421659346,0.156911029617757
183,ARD,GB084,-47.2774461366068,108.110447828769,Koreanic,0.41695677565825,0.541561824575428
183,ER,GB086,-56.6471791921488,115.362154994467,Turkic,0.544223219956369,0.448640335104606
183,ER,GB086,-56.6471791921488,115.362154994467,Tungusic,0.0048194495326444,0.992129166615463
183,ER,GB086,-56.6471791921488,115.362154994467,Mongolic,0.0190575523105641,0.976752677590752
183,ER,GB086,-56.6471791921488,115.362154994467,Japonic,0.0033521632950591,0.994354296830324
183,ER,GB086,-56.6471791921488,115.362154994467,Koreanic,0.270467907632295,0.699783257273628
183,ARD,GB086,-44.7072077903452,102.969971136246,Turkic,0.588322323298263,0.385488646677596
183,ARD,GB086,-44.7072077903452,102.969971136246,Tungusic,0.225995482702466,0.722736608226936
183,ARD,GB086,-44.7072077903452,102.969971136246,Mongolic,0.245698124211067,0.704424120713469
183,ARD,GB086,-44.7072077903452,102.969971136246,Japonic,0.235722654091344,0.713695134473488
183,ARD,GB086,-44.7072077903452,102.969971136246,Koreanic,0.361521219420327,0.597090529344086
183,ER,GB089,-25.499231913562,53.0662604372936,Turkic,0.00576580149325289,0.994234198506747
183,ER,GB089,-25.499231913562,53.0662604372936,Tungusic,0.0553664837375319,0.944633516262468
183,ER,GB089,-25.499231913562,53.0662604372936,Mongolic,0.328952187738521,0.671047812261479
183,ER,GB089,-25.499231913562,53.0662604372936,Japonic,0.98581894061097,0.0141810593890303
183,ER,GB089,-25.499231913562,53.0662604372936,Koreanic,0.973718512842672,0.0262814871573277
183,ARD,GB089,-24.2587382238305,52.7243729993852,Turkic,3.80278312531919e-20,1
183,ARD,GB089,-24.2587382238305,52.7243729993852,Tungusic,1.62005041777635e-19,1
183,ARD,GB089,-24.2587382238305,52.7243729993852,Mongolic,3.39577342636102e-20,1
183,ARD,GB089,-24.2587382238305,52.7243729993852,Japonic,0.961013732593062,0.0389862674069379
183,ARD,GB089,-24.2587382238305,52.7243729993852,Koreanic,0.964142569262959,0.035857430737041
183,ER,GB091,-25.4992319133149,53.0662604367993,Turkic,0.00576596656516228,0.994234033434838
183,ER,GB091,-25.4992319133149,53.0662604367993,Tungusic,0.0553674908164649,0.944632509183535
183,ER,GB091,-25.4992319133149,53.0662604367993,Mongolic,0.328953631025684,0.671046368974316
183,ER,GB091,-25.4992319133149,53.0662604367993,Japonic,0.985818397011177,0.0141816029888228
183,ER,GB091,-25.4992319133149,53.0662604367993,Koreanic,0.973717962267676,0.0262820377323242
183,ARD,GB091,-24.2587380618025,52.7243726753292,Turkic,3.80362271873646e-20,1
183,ARD,GB091,-24.2587380618025,52.7243726753292,Tungusic,1.62028229835576e-19,1
183,ARD,GB091,-24.2587380618025,52.7243726753292,Mongolic,3.39649916493893e-20,1
183,ARD,GB091,-24.2587380618025,52.7243726753292,Japonic,0.961004026900554,0.0389959730994456
183,ARD,GB091,-24.2587380618025,52.7243726753292,Koreanic,0.964138853650447,0.0358611463495525
183,ER,GB103,-16.0122870012683,34.0923706127061,Turkic,0.999995879826384,2.08285054991486e-06
183,ER,GB103,-16.0122870012683,34.0923706127061,Tungusic,0.999991887326657,4.05663643440809e-06
183,ER,GB103,-16.0122870012683,34.0923706127061,Mongolic,0.999995593099589,2.22734924913435e-06
183,ER,GB103,-16.0122870012683,34.0923706127061,Japonic,0.999956166360848,4.0625043489691e-05
183,ER,GB103,-16.0122870012683,34.0923706127061,Koreanic,0.958088183753807,0.0412905080510834
183,ARD,GB103,-13.2624529935283,40.0804615426121,Turkic,0.977380423828421,0.00716707727609946
183,ARD,GB103,-13.2624529935283,40.0804615426121,Tungusic,0.961192445885638,0.0226324412493788
183,ARD,GB103,-13.2624529935283,40.0804615426121,Mongolic,0.947977132893674,0.0357159293730134
183,ARD,GB103,-13.2624529935283,40.0804615426121,Japonic,0.920858459248062,0.0615939026252336
183,ARD,GB103,-13.2624529935283,40.0804615426121,Koreanic,0.643748269407246,0.326070766758873
183,ER,GB105,-43.9241831686168,89.9161629474031,Turkic,0.982254578224002,0.0156896436124932
183,ER,GB105,-43.9241831686168,89.9161629474031,Tungusic,0.998806967534257,0.000599188656663499
183,ER,GB105,-43.9241831686168,89.9161629474031,Mongolic,0.998833029420668,0.000755778314290745
183,ER,GB105,-43.9241831686168,89.9161629474031,Japonic,0.997334056317391,0.00196635935298043
183,ER,GB105,-43.9241831686168,89.9161629474031,Koreanic,0.805153282874419,0.181148000477074
183,ARD,GB105,-35.4952905856248,84.5461367268052,Turkic,0.802355464019117,0.09184814495569
183,ARD,GB105,-35.4952905856248,84.5461367268052,Tungusic,0.805821748987621,0.0929647582687855
183,ARD,GB105,-35.4952905856248,84.5461367268052,Mongolic,0.787895884494432,0.108624153039811
183,ARD,GB105,-35.4952905856248,84.5461367268052,Japonic,0.79308157882269,0.104035348210366
183,ARD,GB105,-35.4952905856248,84.5461367268052,Koreanic,0.628569158348348,0.240904617856192
183,ER,GB107,-45.9170744059804,93.9019454221302,Turkic,0.000808410139477601,0.998844951936953
183,ER,GB107,-45.9170744059804,93.9019454221302,Tungusic,0.061847938356532,0.934713239737389
183,ER,GB107,-45.9170744059804,93.9019454221302,Mongolic,0.67902763301019,0.314642179393116
183,ER,GB107,-45.9170744059804,93.9019454221302,Japonic,0.000754559142648991,0.998893783168234
183,ER,GB107,-45.9170744059804,93.9019454221302,Koreanic,0.0285390923379423,0.953459809540334
183,ARD,GB107,-39.8998815119133,93.3553185793822,Turkic,0.00321123229533729,0.969049869635867
183,ARD,GB107,-39.8998815119133,93.3553185793822,Tungusic,0.280404328946893,0.651644221910974
183,ARD,GB107,-39.8998815119133,93.3553185793822,Mongolic,0.759523444009407,0.199767053915869
183,ARD,GB107,-39.8998815119133,93.3553185793822,Japonic,0.0121872052157826,0.948651855078605
183,ARD,GB107,-39.8998815119133,93.3553185793822,Koreanic,0.0652704371364671,0.888401208146528
183,ER,GB108,-38.4540185238931,78.9758336579557,Turkic,0.999793059762798,0.000104236497170511
183,ER,GB108,-38.4540185238931,78.9758336579557,Tungusic,0.476991665929498,0.519732548248258
183,ER,GB108,-38.4540185238931,78.9758336579557,Mongolic,0.999726709163752,0.000148096812400673
183,ER,GB108,-38.4540185238931,78.9758336579557,Japonic,0.998172269854197,0.00158250881217832
183,ER,GB108,-38.4540185238931,78.9758336579557,Koreanic,0.999030184985908,0.000486731016786528
183,ARD,GB108,-29.6699281652909,72.8954118861374,Turkic,0.919778980730882,0.00309839108346497
183,ARD,GB108,-29.6699281652909,72.8954118861374,Tungusic,0.107199332199189,0.883928233573929
183,ARD,GB108,-29.6699281652909,72.8954118861374,Mongolic,0.899825895009749,0.024765819511163
183,ARD,GB108,-29.6699281652909,72.8954118861374,Japonic,0.794026822861701,0.139519123780933
183,ARD,GB108,-29.6699281652909,72.8954118861374,Koreanic,0.91463169477095,0.00867688848094178
183,ER,GB110,-49.8522650088574,101.772326627884,Turkic,0.999285185229372,0.000357478813308988
183,ER,GB110,-49.8522650088574,101.772326627884,Tungusic,0.998435557279263,0.000784906649185819
183,ER,GB110,-49.8522650088574,101.772326627884,Mongolic,0.999038555830781,0.000481822156131665
183,ER,GB110,-49.8522650088574,101.772326627884,Japonic,0.979626227744639,0.0145397158459573
183,ER,GB110,-49.8522650088574,101.772326627884,Koreanic,0.961413070609008,0.0192948872894388
183,ARD,GB110,-37.6901255143927,88.9358065843409,Turkic,0.752735775681664,0.0169801008937981
183,ARD,GB110,-37.6901255143927,88.9358065843409,Tungusic,0.752735775681585,0.0169801008938826
183,ARD,GB110,-37.6901255143927,88.9358065843409,Mongolic,0.752735775681584,0.0169801008938826
183,ARD,GB110,-37.6901255143927,88.9358065843409,Japonic,0.752735775681584,0.0169801008938827
183,ARD,GB110,-37.6901255143927,88.9358065843409,Koreanic,0.752735776645264,0.0169800998641179
183,ER,GB111,-52.9050911608268,107.877978931823,Turkic,0.915267551556753,0.0790546491588317
183,ER,GB111,-52.9050911608268,107.877978931823,Tungusic,0.016945653980237,0.978415688254332
183,ER,GB111,-52.9050911608268,107.877978931823,Mongolic,0.958865962445431,0.0368370417946261
183,ER,GB111,-52.9050911608268,107.877978931823,Japonic,0.00768651940817241,0.989956690370439
183,ER,GB111,-52.9050911608268,107.877978931823,Koreanic,0.64190684070995,0.334959965915536
183,ARD,GB111,-43.114119864262,99.7837952840795,Turkic,0.652892179529853,0.0969826519361881
183,ARD,GB111,-43.114119864262,99.7837952840795,Tungusic,0.00437998353104515,0.984908185870535
183,ARD,GB111,-43.114119864262,99.7837952840795,Mongolic,0.725145139626933,0.0419092653065
183,ARD,GB111,-43.114119864262,99.7837952840795,Japonic,0.00128450421537748,0.993097060100593
183,ARD,GB111,-43.114119864262,99.7837952840795,Koreanic,0.417589414762718,0.327588318614587
183,ER,GB113,-35.6202564597412,73.3083095296519,Turkic,0.000160469376549591,0.999679082403031
183,ER,GB113,-35.6202564597412,73.3083095296519,Tungusic,0.000357966003659782,0.999285873735843
183,ER,GB113,-35.6202564597412,73.3083095296519,Mongolic,0.000196342593357376,0.999607634327823
183,ER,GB113,-35.6202564597412,73.3083095296519,Japonic,0.000241068126592692,0.999534104975724
183,ER,GB113,-35.6202564597412,73.3083095296519,Koreanic,0.000751848691884486,0.998496352079113
183,ARD,GB113,-29.2457603331881,72.0470762219317,Turkic,0.0052694885022166,0.950750154274014
183,ARD,GB113,-29.2457603331881,72.0470762219317,Tungusic,0.0130430329330105,0.859982440624828
183,ARD,GB113,-29.2457603331881,72.0470762219317,Mongolic,0.0144239389516055,0.844491206828928
183,ARD,GB113,-29.2457603331881,72.0470762219317,Japonic,0.0163946036463936,0.82056354246458
183,ARD,GB113,-29.2457603331881,72.0470762219317,Koreanic,0.00847609577436088,0.91258330754819
183,ER,GB114,-66.8413531525998,135.750502915369,Turkic,0.333333333333333,0.333333333333333
183,ER,GB114,-66.8413531525998,135.750502915369,Tungusic,0.333333333333333,0.333333333333333
183,ER,GB114,-66.8413531525998,135.750502915369,Mongolic,0.333333333333333,0.333333333333333
183,ER,GB114,-66.8413531525998,135.750502915369,Japonic,0.333333333333333,0.333333333333333
183,ER,GB114,-66.8413531525998,135.750502915369,Koreanic,0.333333333333333,0.333333333333333
183,ARD,GB114,-64.7861767885007,143.127909132557,Turkic,0.36224977213001,0.406427329789053
183,ARD,GB114,-64.7861767885007,143.127909132557,Tungusic,0.36224977213001,0.406427329789053
183,ARD,GB114,-64.7861767885007,143.127909132557,Mongolic,0.362249772130011,0.406427329789052
183,ARD,GB114,-64.7861767885007,143.127909132557,Japonic,0.36224977213001,0.406427329789053
183,ARD,GB114,-64.7861767885007,143.127909132557,Koreanic,0.362249772129627,0.406427329789752
183,ER,GB115,-57.5392816763906,117.146359962951,Turkic,0.0019656021638303,0.996400756015458
183,ER,GB115,-57.5392816763906,117.146359962951,Tungusic,0.0184686305777189,0.974638636539995
183,ER,GB115,-57.5392816763906,117.146359962951,Mongolic,0.00720454918585235,0.988904836987231
183,ER,GB115,-57.5392816763906,117.146359962951,Japonic,0.635221739280155,0.313795203847489
183,ER,GB115,-57.5392816763906,117.146359962951,Koreanic,0.277000156508482,0.687748472689643
183,ARD,GB115,-50.2970053646443,114.149566284844,Turkic,0.000945946559685422,0.997702083111049
183,ARD,GB115,-50.2970053646443,114.149566284844,Tungusic,0.00828581446728583,0.98088523406702
183,ARD,GB115,-50.2970053646443,114.149566284844,Mongolic,0.00323481114465234,0.992574624812837
183,ARD,GB115,-50.2970053646443,114.149566284844,Japonic,0.286294819361686,0.352869611126837
183,ARD,GB115,-50.2970053646443,114.149566284844,Koreanic,0.118515420785866,0.72809319614422
183,ER,GB117,-61.2224852083126,124.512767026795,Turkic,0.0206729455045938,0.975611509056653
183,ER,GB117,-61.2224852083126,124.512767026795,Tungusic,0.00169508189369129,0.996616332934409
183,ER,GB117,-61.2224852083126,124.512767026795,Mongolic,0.00214961236549356,0.996238727756185
183,ER,GB117,-61.2224852083126,124.512767026795,Japonic,0.00111445618097954,0.997871636221151
183,ER,GB117,-61.2224852083126,124.512767026795,Koreanic,0.00311761951002598,0.993771684610794
183,ARD,GB117,-43.6779012734163,100.911358102388,Turkic,0.0819945846930189,0.752464640008303
183,ARD,GB117,-43.6779012734163,100.911358102388,Tungusic,0.081994584693019,0.752464640008303
183,ARD,GB117,-43.6779012734163,100.911358102388,Mongolic,0.0819945846930191,0.752464640008303
183,ARD,GB117,-43.6779012734163,100.911358102388,Japonic,0.081994584693019,0.752464640008302
183,ARD,GB117,-43.6779012734163,100.911358102388,Koreanic,0.0819945846930189,0.752464640008303
183,ER,GB118,-65.6652653036949,133.398327217559,Turkic,0.336212602733927,0.332218269068962
183,ER,GB118,-65.6652653036949,133.398327217559,Tungusic,0.333357166692145,0.333321416655676
183,ER,GB118,-65.6652653036949,133.398327217559,Mongolic,0.333334165733427,0.333333432696732
183,ER,GB118,-65.6652653036949,133.398327217559,Japonic,0.333333394886082,0.333333394883199
183,ER,GB118,-65.6652653036949,133.398327217559,Koreanic,0.336655224297482,0.336655224296815
183,ARD,GB118,-58.6729911547137,130.901537864983,Turkic,0.483298357431723,0.146769045701452
183,ARD,GB118,-58.6729911547137,130.901537864983,Tungusic,0.481444653412227,0.14961731899853
183,ARD,GB118,-58.6729911547137,130.901537864983,Mongolic,0.480989529066796,0.150317054432775
183,ARD,GB118,-58.6729911547137,130.901537864983,Japonic,0.481059044482595,0.150210168084577
183,ARD,GB118,-58.6729911547137,130.901537864983,Koreanic,0.456437371087516,0.187548363541673
183,ER,GB119,-54.6227018294213,111.313200269012,Turkic,0.00299311682368027,0.995378566650561
183,ER,GB119,-54.6227018294213,111.313200269012,Tungusic,0.0382267660080357,0.95411116626967
183,ER,GB119,-54.6227018294213,111.313200269012,Mongolic,0.0339063912600901,0.960329257256308
183,ER,GB119,-54.6227018294213,111.313200269012,Japonic,0.849616119621386,0.138291757918859
183,ER,GB119,-54.6227018294213,111.313200269012,Koreanic,0.950126093597284,0.0362524152446208
183,ARD,GB119,-46.6749677468276,106.905491049211,Turkic,0.00684826481402782,0.970492076613762
183,ARD,GB119,-46.6749677468276,106.905491049211,Tungusic,0.0950826739639581,0.862528666607
183,ARD,GB119,-46.6749677468276,106.905491049211,Mongolic,0.090615112431272,0.869931384909394
183,ARD,GB119,-46.6749677468276,106.905491049211,Japonic,0.665346928746335,0.272000770132271
183,ARD,GB119,-46.6749677468276,106.905491049211,Koreanic,0.877366569069982,0.0693684116421697
183,ER,GB120,-53.9012917555132,109.870380121196,Turkic,0.00513916711777694,0.991637615953836
183,ER,GB120,-53.9012917555132,109.870380121196,Tungusic,0.453385318992274,0.515281697477895
183,ER,GB120,-53.9012917555132,109.870380121196,Mongolic,0.103090679652316,0.878518945939592
183,ER,GB120,-53.9012917555132,109.870380121196,Japonic,0.0453126334918085,0.939356258105918
183,ER,GB120,-53.9012917555132,109.870380121196,Koreanic,0.330647829225669,0.622381669186389
183,ARD,GB120,-43.8891335142135,101.333822583983,Turkic,0.257604607986833,0.701130126576838
183,ARD,GB120,-43.8891335142135,101.333822583983,Tungusic,0.306266052296841,0.633633064952241
183,ARD,GB120,-43.8891335142135,101.333822583983,Mongolic,0.29336206465102,0.651363650208983
183,ARD,GB120,-43.8891335142135,101.333822583983,Japonic,0.29161889093943,0.653776576830236
183,ARD,GB120,-43.8891335142135,101.333822583983,Koreanic,0.357812233669365,0.5746637906351
183,ER,GB121,-67.019842635145,136.10748188046,Turkic,0.333333333333333,0.333333333333333
183,ER,GB121,-67.019842635145,136.10748188046,Tungusic,0.333333333333333,0.333333333333333
183,ER,GB121,-67.019842635145,136.10748188046,Mongolic,0.333333333333333,0.333333333333333
183,ER,GB121,-67.019842635145,136.10748188046,Japonic,0.333333333333333,0.333333333333333
183,ER,GB121,-67.019842635145,136.10748188046,Koreanic,0.333333333333333,0.333333333333333
183,ARD,GB121,-52.1175771013968,117.790709758349,Turkic,0.474722544022898,0.474722544026366
183,ARD,GB121,-52.1175771013968,117.790709758349,Tungusic,0.474722544022898,0.474722544026366
183,ARD,GB121,-52.1175771013968,117.790709758349,Mongolic,0.474722544022898,0.474722544026366
183,ARD,GB121,-52.1175771013968,117.790709758349,Japonic,0.474722544022898,0.474722544026366
183,ARD,GB121,-52.1175771013968,117.790709758349,Koreanic,0.474722544037706,0.474722544036515
183,ER,GB122,-66.7090972261895,135.485991062548,Turkic,0.333333333333333,0.333333333333333
183,ER,GB122,-66.7090972261895,135.485991062548,Tungusic,0.333333333333333,0.333333333333333
183,ER,GB122,-66.7090972261895,135.485991062548,Mongolic,0.333333333333333,0.333333333333333
183,ER,GB122,-66.7090972261895,135.485991062548,Japonic,0.333333333333333,0.333333333333333
183,ER,GB122,-66.7090972261895,135.485991062548,Koreanic,0.333333333298943,0.333333333402114
183,ARD,GB122,-58.6119184013477,130.779392358251,Turkic,0.539359163937755,0.135507412688558
183,ARD,GB122,-58.6119184013477,130.779392358251,Tungusic,0.539359163937681,0.13550741268869
183,ARD,GB122,-58.6119184013477,130.779392358251,Mongolic,0.539359163937681,0.13550741268869
183,ARD,GB122,-58.6119184013477,130.779392358251,Japonic,0.539359163937681,0.13550741268869
183,ARD,GB122,-58.6119184013477,130.779392358251,Koreanic,0.539359138116822,0.135507459279366
183,ER,GB123,-62.0567660087275,126.181328627625,Turkic,0.0125396684877056,0.977643588295484
183,ER,GB123,-62.0567660087275,126.181328627625,Tungusic,0.237271329008544,0.650760562389994
183,ER,GB123,-62.0567660087275,126.181328627625,Mongolic,0.461841586454113,0.422752784657071
183,ER,GB123,-62.0567660087275,126.181328627625,Japonic,0.0535177543807803,0.902388396421618
183,ER,GB123,-62.0567660087275,126.181328627625,Koreanic,0.129054250240437,0.757377756657127
183,ARD,GB123,-51.6129680218937,116.781491599343,Turkic,0.00464698078873185,0.97093885835013
183,ARD,GB123,-51.6129680218937,116.781491599343,Tungusic,0.0582721046496647,0.633828308244604
183,ARD,GB123,-51.6129680218937,116.781491599343,Mongolic,0.0870769939966297,0.450457820534062
183,ARD,GB123,-51.6129680218937,116.781491599343,Japonic,0.0221085503181467,0.861255700264222
183,ARD,GB123,-51.6129680218937,116.781491599343,Koreanic,0.0376916437393963,0.763410267912495
183,ER,GB126,-67.0244562728664,136.116709155902,Turkic,0.333333333333333,0.333333333333333
183,ER,GB126,-67.0244562728664,136.116709155902,Tungusic,0.333333333333333,0.333333333333333
183,ER,GB126,-67.0244562728664,136.116709155902,Mongolic,0.333333333333333,0.333333333333333
183,ER,GB126,-67.0244562728664,136.116709155902,Japonic,0.333333333333333,0.333333333333333
183,ER,GB126,-67.0244562728664,136.116709155902,Koreanic,0.333333333333333,0.333333333333333
183,ARD,GB126,-62.9651012689577,139.485758093471,Turkic,0.19781123449891,0.491216234486585
183,ARD,GB126,-62.9651012689577,139.485758093471,Tungusic,0.19781123449891,0.491216234486585
183,ARD,GB126,-62.9651012689577,139.485758093471,Mongolic,0.19781123449891,0.491216234486585
183,ARD,GB126,-62.9651012689577,139.485758093471,Japonic,0.19781123449891,0.491216234486585
183,ARD,GB126,-62.9651012689577,139.485758093471,Koreanic,0.19781123449891,0.491216234486585
183,ER,GB127,-61.0809592372457,124.229715084661,Turkic,0.960565283767862,0.0294428833123415
183,ER,GB127,-61.0809592372457,124.229715084661,Tungusic,0.94748065492722,0.0263224040085792
183,ER,GB127,-61.0809592372457,124.229715084661,Mongolic,0.909745326548907,0.0456655366138935
183,ER,GB127,-61.0809592372457,124.229715084661,Japonic,0.953986475303364,0.0230481567485053
183,ER,GB127,-61.0809592372457,124.229715084661,Koreanic,0.477143700409458,0.261697481992681
183,ARD,GB127,-46.3923653617816,106.340286279119,Turkic,0.396311299908507,7.54152133105527e-21
183,ARD,GB127,-46.3923653617816,106.340286279119,Tungusic,0.396311802174143,2.77968574542876e-20
183,ARD,GB127,-46.3923653617816,106.340286279119,Mongolic,0.396311802179408,3.83151057620258e-20
183,ARD,GB127,-46.3923653617816,106.340286279119,Japonic,0.39630861850621,7.08622292822627e-21
183,ARD,GB127,-46.3923653617816,106.340286279119,Koreanic,0.384919342023767,0.0295586880031066
183,ER,GB132,-23.5295126901786,49.1268219905268,Turkic,0.999949583824038,5.04161759616901e-05
183,ER,GB132,-23.5295126901786,49.1268219905268,Tungusic,0.999890301716977,0.000109698283023065
183,ER,GB132,-23.5295126901786,49.1268219905268,Mongolic,0.999916389103123,8.36108968769624e-05
183,ER,GB132,-23.5295126901786,49.1268219905268,Japonic,0.99996317746041,3.68225395903598e-05
183,ER,GB132,-23.5295126901786,49.1268219905268,Koreanic,0.999766734616459,0.000233265383541348
183,ARD,GB132,-14.8463892430425,33.8996750378091,Turkic,0.93449220632252,0.0655077936774801
183,ARD,GB132,-14.8463892430425,33.8996750378091,Tungusic,0.93449220632252,0.0655077936774801
183,ARD,GB132,-14.8463892430425,33.8996750378091,Mongolic,0.93449220632252,0.06550779367748
183,ARD,GB132,-14.8463892430425,33.8996750378091,Japonic,0.93449220632252,0.0655077936774801
183,ARD,GB132,-14.8463892430425,33.8996750378091,Koreanic,0.93449220632252,0.06550779367748
183,ER,GB133,-3.22816736453665,8.5241313392428,Turkic,2.35780656455631e-07,0.999999764219343
183,ER,GB133,-3.22816736453665,8.5241313392428,Tungusic,4.77476858332148e-07,0.999999522523142
183,ER,GB133,-3.22816736453665,8.5241313392428,Mongolic,2.50100619162572e-07,0.999999749899381
183,ER,GB133,-3.22816736453665,8.5241313392428,Japonic,4.17775976449489e-07,0.999999582224024
183,ER,GB133,-3.22816736453665,8.5241313392428,Koreanic,1.13117078248776e-06,0.999998868829218
183,ARD,GB133,-2.32454118610661,8.85597892393735,Turkic,1.03869390702671e-23,1
183,ARD,GB133,-2.32454118610661,8.85597892393735,Tungusic,2.06584138040291e-23,1
183,ARD,GB133,-2.32454118610661,8.85597892393735,Mongolic,1.08595861959279e-23,1
183,ARD,GB133,-2.32454118610661,8.85597892393735,Japonic,5.22050068376373e-24,1
