Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
136,ER,GB075,-3.00973515308903,8.08726691634756,Japonic,2.61906504502213e-07,0.999999738093496
136,ER,GB075,-3.00973515308903,8.08726691634756,Koreanic,5.97721868124326e-07,0.999999402278132
136,ARD,GB075,-2.12910620849212,8.46510896870837,Turkic,2.73547070919428e-23,1
136,ARD,GB075,-2.12910620849212,8.46510896870837,Tungusic,1.58852028763687e-22,1
136,ARD,GB075,-2.12910620849212,8.46510896870837,Mongolic,2.26134841224112e-24,1
136,ARD,GB075,-2.12910620849212,8.46510896870837,Japonic,1.71133064445337e-23,1
136,ARD,GB075,-2.12910620849212,8.46510896870837,Koreanic,3.9843235701531e-23,1
136,ER,GB079,-5.30825739084412,12.6843113918577,Turkic,1,2.66476878977867e-28
136,ER,GB079,-5.30825739084412,12.6843113918577,Tungusic,1,1.54736782532414e-27
136,ER,GB079,-5.30825739084412,12.6843113918577,Mongolic,1,2.20304206037268e-29
136,ER,GB079,-5.30825739084412,12.6843113918577,Japonic,1,8.35694273081477e-20
136,ER,GB079,-5.30825739084412,12.6843113918577,Koreanic,1,3.88144788499636e-28
136,ARD,GB079,-5.30825739084412,14.8234113334124,Turkic,1,2.66476878977867e-28
136,ARD,GB079,-5.30825739084412,14.8234113334124,Tungusic,1,1.54736782532414e-27
136,ARD,GB079,-5.30825739084412,14.8234113334124,Mongolic,1,2.20304206037268e-29
136,ARD,GB079,-5.30825739084412,14.8234113334124,Japonic,1,8.35694273081477e-20
136,ARD,GB079,-5.30825739084412,14.8234113334124,Koreanic,1,3.88144788499636e-28
136,ER,GB080,-3.03115415328546,8.13010491674041,Turkic,3.76659409419546e-07,0.999999623340591
136,ER,GB080,-3.03115415328546,8.13010491674041,Tungusic,1.05790194868821e-05,0.999989420980513
136,ER,GB080,-3.03115415328546,8.13010491674041,Mongolic,3.85500430360177e-08,0.999999961449957
136,ER,GB080,-3.03115415328546,8.13010491674041,Japonic,2.39471914388085e-07,0.999999760528086
136,ER,GB080,-3.03115415328546,8.13010491674041,Koreanic,5.46862592780557e-07,0.999999453137407
136,ARD,GB080,-2.12929828286932,8.46549311746278,Turkic,2.67964758244989e-23,1
136,ARD,GB080,-2.12929828286932,8.46549311746278,Tungusic,1.5561011925557e-22,1
136,ARD,GB080,-2.12929828286932,8.46549311746278,Mongolic,2.21520366249796e-24,1
136,ARD,GB080,-2.12929828286932,8.46549311746278,Japonic,1.67640636925566e-23,1
136,ARD,GB080,-2.12929828286932,8.46549311746278,Koreanic,3.90301707623852e-23,1
136,ER,GB082,-41.7472588178307,85.562314245831,Turkic,0.5,0.5
136,ER,GB082,-41.7472588178307,85.562314245831,Tungusic,0.5,0.5
136,ER,GB082,-41.7472588178307,85.562314245831,Mongolic,0.5,0.5
136,ER,GB082,-41.7472588178307,85.562314245831,Japonic,0.5,0.5
136,ER,GB082,-41.7472588178307,85.562314245831,Koreanic,0.5,0.5
136,ARD,GB082,-25.8444475816004,55.8957917149249,Turkic,0.152103983579868,0.847896016420132
136,ARD,GB082,-25.8444475816004,55.8957917149249,Tungusic,0.152103983579868,0.847896016420132
136,ARD,GB082,-25.8444475816004,55.8957917149249,Mongolic,0.152103983579868,0.847896016420132
136,ARD,GB082,-25.8444475816004,55.8957917149249,Japonic,0.152103983579868,0.847896016420132
136,ARD,GB082,-25.8444475816004,55.8957917149249,Koreanic,0.152103983579868,0.847896016420132
136,ER,GB083,-12.7332919007783,27.5343804117261,Turkic,2.89357815551539e-05,0.999971064218445
136,ER,GB083,-12.7332919007783,27.5343804117261,Tungusic,0.000417159198133623,0.999582840801866
136,ER,GB083,-12.7332919007783,27.5343804117261,Mongolic,4.89057560542659e-06,0.999995109424395
136,ER,GB083,-12.7332919007783,27.5343804117261,Japonic,1.97202119956531e-05,0.999980279788004
136,ER,GB083,-12.7332919007783,27.5343804117261,Koreanic,4.14941225729707e-05,0.999958505877427
136,ARD,GB083,-12.4692104707815,29.1453174932871,Turkic,1.29777992585401e-20,1
136,ARD,GB083,-12.4692104707815,29.1453174932871,Tungusic,7.74600060821838e-20,1
136,ARD,GB083,-12.4692104707815,29.1453174932871,Mongolic,1.0424010430331e-21,1
136,ARD,GB083,-12.4692104707815,29.1453174932871,Japonic,8.21704268983685e-21,1
136,ARD,GB083,-12.4692104707815,29.1453174932871,Koreanic,1.86734818604993e-20,1
136,ER,GB084,-39.3135805409651,80.6949576920997,Turkic,0.359475394015003,0.640524605984997
136,ER,GB084,-39.3135805409651,80.6949576920997,Tungusic,0.120187944665788,0.879812055334212
136,ER,GB084,-39.3135805409651,80.6949576920997,Mongolic,0.788311736244038,0.211688263755962
136,ER,GB084,-39.3135805409651,80.6949576920997,Japonic,0.574683631308267,0.425316368691733
136,ER,GB084,-39.3135805409651,80.6949576920997,Koreanic,0.659097615999801,0.340902384000199
136,ARD,GB084,-39.2419723346101,82.6908412209444,Turkic,0.383219249504691,0.616780750495309
136,ARD,GB084,-39.2419723346101,82.6908412209444,Tungusic,0.128210993173392,0.871789006826608
136,ARD,GB084,-39.2419723346101,82.6908412209444,Mongolic,0.812611645776634,0.187388354223366
136,ARD,GB084,-39.2419723346101,82.6908412209444,Japonic,0.600839478095068,0.399160521904932
136,ARD,GB084,-39.2419723346101,82.6908412209444,Koreanic,0.673268524151956,0.326731475848044
136,ER,GB086,-36.1515057083977,74.3708080269649,Turkic,0.0774393089836,0.9225606910164
136,ER,GB086,-36.1515057083977,74.3708080269649,Tungusic,0.186269807354089,0.813730192645911
136,ER,GB086,-36.1515057083977,74.3708080269649,Mongolic,0.0732950192401172,0.926704980759883
136,ER,GB086,-36.1515057083977,74.3708080269649,Japonic,0.0574056969103444,0.942594303089656
136,ER,GB086,-36.1515057083977,74.3708080269649,Koreanic,0.265752057074007,0.734247942925993
136,ARD,GB086,-30.816544223059,65.8399849978421,Turkic,0.232126382894809,0.767873617105191
136,ARD,GB086,-30.816544223059,65.8399849978421,Tungusic,0.232126382894809,0.767873617105191
136,ARD,GB086,-30.816544223059,65.8399849978421,Mongolic,0.232126382894809,0.767873617105191
136,ARD,GB086,-30.816544223059,65.8399849978421,Japonic,0.232126382894809,0.767873617105191
136,ARD,GB086,-30.816544223059,65.8399849978421,Koreanic,0.232126382895611,0.767873617104389
136,ER,GB089,-28.5117027029526,59.0912020160748,Turkic,0.133875578102815,0.866124421897185
136,ER,GB089,-28.5117027029526,59.0912020160748,Tungusic,0.0876643397584105,0.91233566024159
136,ER,GB089,-28.5117027029526,59.0912020160748,Mongolic,0.774424984394171,0.225575015605829
136,ER,GB089,-28.5117027029526,59.0912020160748,Japonic,0.680975872116848,0.319024127883152
136,ER,GB089,-28.5117027029526,59.0912020160748,Koreanic,0.980163254660606,0.0198367453393942
136,ARD,GB089,-28.4116039292983,61.0301044103208,Turkic,0.172715676510626,0.827284323489374
136,ARD,GB089,-28.4116039292983,61.0301044103208,Tungusic,0.116780096958886,0.883219903041114
136,ARD,GB089,-28.4116039292983,61.0301044103208,Mongolic,0.844873387565075,0.155126612434925
136,ARD,GB089,-28.4116039292983,61.0301044103208,Japonic,0.76261809843987,0.23738190156013
136,ARD,GB089,-28.4116039292983,61.0301044103208,Koreanic,0.986536158797391,0.0134638412026092
136,ER,GB091,-28.5117026908948,59.0912019919591,Turkic,0.133877622211799,0.866122377788201
136,ER,GB091,-28.5117026908948,59.0912019919591,Tungusic,0.0876663272159273,0.912333672784073
136,ER,GB091,-28.5117026908948,59.0912019919591,Mongolic,0.774420687253729,0.225579312746271
136,ER,GB091,-28.5117026908948,59.0912019919591,Japonic,0.680969610181424,0.319030389818576
136,ER,GB091,-28.5117026908948,59.0912019919591,Koreanic,0.980162265156189,0.0198377348438112
136,ARD,GB091,-28.4116038634004,61.0301042785249,Turkic,0.172769101164712,0.827230898835288
136,ARD,GB091,-28.4116038634004,61.0301042785249,Tungusic,0.116821075055759,0.883178924944241
136,ARD,GB091,-28.4116038634004,61.0301042785249,Mongolic,0.844906186605847,0.155093813394153
136,ARD,GB091,-28.4116038634004,61.0301042785249,Japonic,0.762647889322949,0.237352110677051
136,ARD,GB091,-28.4116038634004,61.0301042785249,Koreanic,0.986536232242982,0.0134637677570182
136,ER,GB103,-10.2400402159594,22.5478770420883,Turkic,0.999995056746324,4.943253675513e-06
136,ER,GB103,-10.2400402159594,22.5478770420883,Tungusic,0.99996902828939,3.09717106102575e-05
136,ER,GB103,-10.2400402159594,22.5478770420883,Mongolic,0.999989713711826,1.02862881743452e-05
136,ER,GB103,-10.2400402159594,22.5478770420883,Japonic,0.999940238118709,5.97618812908639e-05
136,ER,GB103,-10.2400402159594,22.5478770420883,Koreanic,0.978356576375886,0.0216434236241139
136,ARD,GB103,-8.50315050607437,21.2131975638729,Turkic,0.96474644733444,0.0352535526655598
136,ARD,GB103,-8.50315050607437,21.2131975638729,Tungusic,0.964409305728279,0.0355906942717213
136,ARD,GB103,-8.50315050607437,21.2131975638729,Mongolic,0.962755201441144,0.0372447985588555
136,ARD,GB103,-8.50315050607437,21.2131975638729,Japonic,0.964291412738926,0.0357085872610741
136,ARD,GB103,-8.50315050607437,21.2131975638729,Koreanic,0.891237338238964,0.108762661761036
136,ER,GB105,-25.8691475057752,53.80609162172,Turkic,0.99219100378284,0.00780899621715988
136,ER,GB105,-25.8691475057752,53.80609162172,Tungusic,0.997843035456905,0.00215696454309511
136,ER,GB105,-25.8691475057752,53.80609162172,Mongolic,0.998944124112394,0.0010558758876061
136,ER,GB105,-25.8691475057752,53.80609162172,Japonic,0.998130481658624,0.00186951834137613
136,ER,GB105,-25.8691475057752,53.80609162172,Koreanic,0.922874928919565,0.0771250710804349
136,ARD,GB105,-16.9056211607767,38.0181388732776,Turkic,0.908161484506984,0.0918385154930162
136,ARD,GB105,-16.9056211607767,38.0181388732776,Tungusic,0.908161484506984,0.0918385154930161
136,ARD,GB105,-16.9056211607767,38.0181388732776,Mongolic,0.908161484506984,0.0918385154930161
136,ARD,GB105,-16.9056211607767,38.0181388732776,Japonic,0.908161484506984,0.0918385154930161
136,ARD,GB105,-16.9056211607767,38.0181388732776,Koreanic,0.908161484506984,0.0918385154930162
136,ER,GB107,-25.8076733637762,53.6831433377219,Turkic,0.00576238101352425,0.994237618986476
136,ER,GB107,-25.8076733637762,53.6831433377219,Tungusic,0.142898734545989,0.857101265454011
136,ER,GB107,-25.8076733637762,53.6831433377219,Mongolic,0.690368755812197,0.309631244187803
136,ER,GB107,-25.8076733637762,53.6831433377219,Japonic,0.0160731446809625,0.983926855319037
136,ER,GB107,-25.8076733637762,53.6831433377219,Koreanic,0.280071217572173,0.719928782427827
136,ARD,GB107,-23.7505440672273,51.7079846861788,Turkic,0.0502207660653599,0.94977923393464
136,ARD,GB107,-23.7505440672273,51.7079846861788,Tungusic,0.358355613084035,0.641644386915965
136,ARD,GB107,-23.7505440672273,51.7079846861788,Mongolic,0.849954923677498,0.150045076322502
136,ARD,GB107,-23.7505440672273,51.7079846861788,Japonic,0.110850151410075,0.889149848589925
136,ARD,GB107,-23.7505440672273,51.7079846861788,Koreanic,0.309070424339571,0.690929575660429
136,ER,GB108,-23.1028329561373,48.273462522444,Turkic,0.999592229236838,0.000407770763162382
136,ER,GB108,-23.1028329561373,48.273462522444,Tungusic,0.67800239055975,0.32199760944025
136,ER,GB108,-23.1028329561373,48.273462522444,Mongolic,0.999905644848774,9.43551512258709e-05
136,ER,GB108,-23.1028329561373,48.273462522444,Japonic,0.998352728308597,0.00164727169140267
136,ER,GB108,-23.1028329561373,48.273462522444,Koreanic,0.999571867004138,0.000428132995861872
136,ARD,GB108,-21.5596772218911,47.3262509955064,Turkic,0.980929871105968,0.0190701288940319
136,ARD,GB108,-21.5596772218911,47.3262509955064,Tungusic,0.379882519857417,0.620117480142583
136,ARD,GB108,-21.5596772218911,47.3262509955064,Mongolic,0.992424368732347,0.00757563126765327
136,ARD,GB108,-21.5596772218911,47.3262509955064,Japonic,0.9523224395384,0.0476775604616002
136,ARD,GB108,-21.5596772218911,47.3262509955064,Koreanic,0.992789776430584,0.00721022356941578
136,ER,GB110,-4.46433504845228,10.9964667070741,Turkic,1,2.66476878838262e-28
136,ER,GB110,-4.46433504845228,10.9964667070741,Tungusic,1,1.54736782541297e-27
136,ER,GB110,-4.46433504845228,10.9964667070741,Mongolic,1,2.20304209654123e-29
136,ER,GB110,-4.46433504845228,10.9964667070741,Japonic,1,3.82885204029752e-28
136,ER,GB110,-4.46433504845228,10.9964667070741,Koreanic,1,5.71408374160955e-19
136,ARD,GB110,-4.46433504845228,13.1355666486287,Turkic,1,2.66476878838262e-28
136,ARD,GB110,-4.46433504845228,13.1355666486287,Tungusic,1,1.54736782541297e-27
136,ARD,GB110,-4.46433504845228,13.1355666486287,Mongolic,1,2.20304209654123e-29
136,ARD,GB110,-4.46433504845228,13.1355666486287,Japonic,1,3.82885204029752e-28
136,ARD,GB110,-4.46433504845228,13.1355666486287,Koreanic,1,5.71408374160955e-19
136,ER,GB111,-13.7390403104944,29.5458772311582,Turkic,0.35361995192751,0.64638004807249
136,ER,GB111,-13.7390403104944,29.5458772311582,Tungusic,0.00880494791373468,0.991195052086265
136,ER,GB111,-13.7390403104944,29.5458772311582,Mongolic,0.971082726621269,0.0289172733787308
136,ER,GB111,-13.7390403104944,29.5458772311582,Japonic,0.171059673839649,0.828940326160351
136,ER,GB111,-13.7390403104944,29.5458772311582,Koreanic,0.884420492516911,0.115579507483089
136,ARD,GB111,-13.6326089881704,31.472114528065,Turkic,0.119724221186398,0.880275778813602
136,ARD,GB111,-13.6326089881704,31.472114528065,Tungusic,0.000835855893390543,0.999164144106609
136,ARD,GB111,-13.6326089881704,31.472114528065,Mongolic,0.916952254684489,0.0830477453155105
136,ARD,GB111,-13.6326089881704,31.472114528065,Japonic,0.0186179055777799,0.98138209442222
136,ARD,GB111,-13.6326089881704,31.472114528065,Koreanic,0.790199500054879,0.209800499945121
136,ER,GB113,-2.98438792406995,8.03657245830939,Turkic,4.58666924507816e-07,0.999999541333075
136,ER,GB113,-2.98438792406995,8.03657245830939,Tungusic,1.2254736221039e-05,0.999987745263779
136,ER,GB113,-2.98438792406995,8.03657245830939,Mongolic,4.7563005876299e-08,0.999999952436994
136,ER,GB113,-2.98438792406995,8.03657245830939,Japonic,2.91963051484073e-07,0.999999708036948
136,ER,GB113,-2.98438792406995,8.03657245830939,Koreanic,6.65777209270503e-07,0.999999334222791
136,ARD,GB113,-2.12888245366467,8.46466145905347,Turkic,2.81316441678557e-23,1
136,ARD,GB113,-2.12888245366467,8.46466145905347,Tungusic,1.63364078537505e-22,1
136,ARD,GB113,-2.12888245366467,8.46466145905347,Mongolic,2.32557171361349e-24,1
136,ARD,GB113,-2.12888245366467,8.46466145905347,Japonic,1.75993773867249e-23,1
136,ARD,GB113,-2.12888245366467,8.46466145905347,Koreanic,4.0974844598931e-23,1
136,ER,GB114,-23.7162974042177,49.5003914186048,Turkic,0.187578064922675,0.812421935077325
136,ER,GB114,-23.7162974042177,49.5003914186048,Tungusic,0.862100595595389,0.137899404404611
136,ER,GB114,-23.7162974042177,49.5003914186048,Mongolic,0.990106816391307,0.00989318360869336
136,ER,GB114,-23.7162974042177,49.5003914186048,Japonic,0.902957188461142,0.0970428115388576
136,ER,GB114,-23.7162974042177,49.5003914186048,Koreanic,0.868000613362264,0.131999386637736
136,ARD,GB114,-22.4546350854883,49.1161667227007,Turkic,0.169520217223858,0.830479782776142
136,ARD,GB114,-22.4546350854883,49.1161667227007,Tungusic,1,3.11671922862404e-19
136,ARD,GB114,-22.4546350854883,49.1161667227007,Mongolic,1,3.67949503905896e-21
136,ARD,GB114,-22.4546350854883,49.1161667227007,Japonic,1,1.19970320419981e-18
136,ARD,GB114,-22.4546350854883,49.1161667227007,Koreanic,0.999999999007868,9.9213217048483e-10
136,ER,GB115,-23.4185909199224,48.9049784500143,Turkic,0.0204263243966707,0.979573675603329
136,ER,GB115,-23.4185909199224,48.9049784500143,Tungusic,0.1399463714843,0.8600536285157
136,ER,GB115,-23.4185909199224,48.9049784500143,Mongolic,0.0103785992329651,0.989621400767035
136,ER,GB115,-23.4185909199224,48.9049784500143,Japonic,0.123100581108979,0.876899418891021
136,ER,GB115,-23.4185909199224,48.9049784500143,Koreanic,0.150100480884439,0.849899519115561
136,ARD,GB115,-23.2603961338975,50.7276888195191,Turkic,0.0722062695518214,0.927793730448178
136,ARD,GB115,-23.2603961338975,50.7276888195191,Tungusic,0.269249696992614,0.730750303007386
136,ARD,GB115,-23.2603961338975,50.7276888195191,Mongolic,0.0474229415076962,0.952577058492304
136,ARD,GB115,-23.2603961338975,50.7276888195191,Japonic,0.229365449434638,0.770634550565362
136,ARD,GB115,-23.2603961338975,50.7276888195191,Koreanic,0.239047558553537,0.760952441446463
136,ER,GB117,-20.1751502508258,42.4180971118211,Turkic,0.00673434666871003,0.99326565333129
136,ER,GB117,-20.1751502508258,42.4180971118211,Tungusic,0.00233563262027443,0.997664367379726
136,ER,GB117,-20.1751502508258,42.4180971118211,Mongolic,7.02366813905161e-05,0.999929763318609
136,ER,GB117,-20.1751502508258,42.4180971118211,Japonic,0.000323343226207326,0.999676656773793
136,ER,GB117,-20.1751502508258,42.4180971118211,Koreanic,0.000313366662453171,0.999686633337547
136,ARD,GB117,-19.9625778000121,44.1320521517482,Turkic,7.5805947687501e-11,0.999999999924194
136,ARD,GB117,-19.9625778000121,44.1320521517482,Tungusic,1.59224411585096e-19,1
136,ARD,GB117,-19.9625778000121,44.1320521517482,Mongolic,2.03590331688777e-21,1
136,ARD,GB117,-19.9625778000121,44.1320521517482,Japonic,1.66570436410015e-20,1
136,ARD,GB117,-19.9625778000121,44.1320521517482,Koreanic,3.70206180037447e-20,1
136,ER,GB118,-25.7807322543943,53.6292611189581,Turkic,0.5,0.5
136,ER,GB118,-25.7807322543943,53.6292611189581,Tungusic,0.5,0.5
136,ER,GB118,-25.7807322543943,53.6292611189581,Mongolic,0.500000000000001,0.499999999999999
136,ER,GB118,-25.7807322543943,53.6292611189581,Japonic,0.5,0.5
136,ER,GB118,-25.7807322543943,53.6292611189581,Koreanic,0.5,0.5
136,ARD,GB118,-19.3891788485593,42.9852542488428,Turkic,0.785068683602645,0.214931316397355
136,ARD,GB118,-19.3891788485593,42.9852542488428,Tungusic,0.785068683602645,0.214931316397355
136,ARD,GB118,-19.3891788485593,42.9852542488428,Mongolic,0.785068683602645,0.214931316397355
136,ARD,GB118,-19.3891788485593,42.9852542488428,Japonic,0.785068683602645,0.214931316397355
136,ARD,GB118,-19.3891788485593,42.9852542488428,Koreanic,0.785068683599192,0.214931316400808
136,ER,GB119,-37.4692704406926,77.0063374915547,Turkic,0.187135345142632,0.812864654857368
136,ER,GB119,-37.4692704406926,77.0063374915547,Tungusic,0.427711869493006,0.572288130506994
136,ER,GB119,-37.4692704406926,77.0063374915547,Mongolic,0.284387221988214,0.715612778011786
136,ER,GB119,-37.4692704406926,77.0063374915547,Japonic,0.390727772898508,0.609272227101492
136,ER,GB119,-37.4692704406926,77.0063374915547,Koreanic,0.849793069934924,0.150206930065076
136,ARD,GB119,-36.4514214068832,77.1097393654905,Turkic,0.359661276747474,0.640338723252526
136,ARD,GB119,-36.4514214068832,77.1097393654905,Tungusic,0.359661276747474,0.640338723252526
136,ARD,GB119,-36.4514214068832,77.1097393654905,Mongolic,0.359661276747474,0.640338723252526
136,ARD,GB119,-36.4514214068832,77.1097393654905,Japonic,0.359661276747474,0.640338723252526
136,ARD,GB119,-36.4514214068832,77.1097393654905,Koreanic,0.359661276747477,0.640338723252523
136,ER,GB120,-37.026019378179,76.1198353665275,Turkic,0.452966506982253,0.547033493017747
136,ER,GB120,-37.026019378179,76.1198353665275,Tungusic,0.501603914722374,0.498396085277626
136,ER,GB120,-37.026019378179,76.1198353665275,Mongolic,0.450703763623498,0.549296236376502
136,ER,GB120,-37.026019378179,76.1198353665275,Japonic,0.473266879843698,0.526733120156302
136,ER,GB120,-37.026019378179,76.1198353665275,Koreanic,0.493841970767597,0.506158029232403
136,ARD,GB120,-32.7588223721888,69.7245412961018,Turkic,0.292221395175179,0.707778604824821
136,ARD,GB120,-32.7588223721888,69.7245412961018,Tungusic,0.292221436863401,0.707778563136599
136,ARD,GB120,-32.7588223721888,69.7245412961018,Mongolic,0.292221041393277,0.707778958606724
136,ARD,GB120,-32.7588223721888,69.7245412961018,Japonic,0.29222143222164,0.70777856777836
136,ARD,GB120,-32.7588223721888,69.7245412961018,Koreanic,0.293221366597346,0.706778633402654
136,ER,GB121,-40.1138367976744,82.2954702055183,Turkic,0.5,0.5
136,ER,GB121,-40.1138367976744,82.2954702055183,Tungusic,0.5,0.5
136,ER,GB121,-40.1138367976744,82.2954702055183,Mongolic,0.5,0.5
136,ER,GB121,-40.1138367976744,82.2954702055183,Japonic,0.5,0.5
136,ER,GB121,-40.1138367976744,82.2954702055183,Koreanic,0.5,0.5
136,ARD,GB121,-40.1126060567262,84.4321086651765,Turkic,0.503271791487056,0.496728208512944
136,ARD,GB121,-40.1126060567262,84.4321086651765,Tungusic,0.503271791487056,0.496728208512944
136,ARD,GB121,-40.1126060567262,84.4321086651765,Mongolic,0.503271791487056,0.496728208512944
136,ARD,GB121,-40.1126060567262,84.4321086651765,Japonic,0.503271791487056,0.496728208512944
136,ARD,GB121,-40.1126060567262,84.4321086651765,Koreanic,0.503271791487056,0.496728208512944
136,ER,GB122,-18.2934598446773,38.654716299524,Turkic,0.977879185312625,0.0221208146873754
136,ER,GB122,-18.2934598446773,38.654716299524,Tungusic,0.979054538331751,0.0209454616682487
136,ER,GB122,-18.2934598446773,38.654716299524,Mongolic,0.959744433462056,0.040255566537944
136,ER,GB122,-18.2934598446773,38.654716299524,Japonic,0.82822513546133,0.17177486453867
136,ER,GB122,-18.2934598446773,38.654716299524,Koreanic,0.075893386861304,0.924106613138696
136,ARD,GB122,-16.2432383053662,36.6933731624565,Turkic,0.826531026609076,0.173468973390924
136,ARD,GB122,-16.2432383053662,36.6933731624565,Tungusic,0.869369636150985,0.130630363849015
136,ARD,GB122,-16.2432383053662,36.6933731624565,Mongolic,0.74155880224535,0.25844119775465
136,ARD,GB122,-16.2432383053662,36.6933731624565,Japonic,0.559597439179842,0.440402560820159
136,ARD,GB122,-16.2432383053662,36.6933731624565,Koreanic,0.0817447685605049,0.918255231439495
136,ER,GB123,-9.94741289377526,21.96262239772,Turkic,0.00078541423878116,0.999214585761219
136,ER,GB123,-9.94741289377526,21.96262239772,Tungusic,0.0804790185379928,0.919520981462007
136,ER,GB123,-9.94741289377526,21.96262239772,Mongolic,0.622749962955225,0.377250037044775
136,ER,GB123,-9.94741289377526,21.96262239772,Japonic,0.00268336194499019,0.99731663805501
136,ER,GB123,-9.94741289377526,21.96262239772,Koreanic,0.225475320782279,0.774524679217721
136,ARD,GB123,-9.78977297879139,23.7864425093069,Turkic,0.00707555915029879,0.992924440849701
136,ARD,GB123,-9.78977297879139,23.7864425093069,Tungusic,0.191824224229025,0.808175775770975
136,ARD,GB123,-9.78977297879139,23.7864425093069,Mongolic,0.726234036529434,0.273765963470566
136,ARD,GB123,-9.78977297879139,23.7864425093069,Japonic,0.0213068855102836,0.978693114489716
136,ARD,GB123,-9.78977297879139,23.7864425093069,Koreanic,0.278127463099122,0.721872536900878
136,ER,GB126,-29.0235766798132,60.1149499697959,Turkic,0.5,0.5
136,ER,GB126,-29.0235766798132,60.1149499697959,Tungusic,0.5,0.5
136,ER,GB126,-29.0235766798132,60.1149499697959,Mongolic,0.5,0.5
136,ER,GB126,-29.0235766798132,60.1149499697959,Japonic,0.5,0.5
136,ER,GB126,-29.0235766798132,60.1149499697959,Koreanic,0.5,0.5
136,ARD,GB126,-25.1511027644544,54.509102080633,Turkic,0.2885645802022,0.7114354197978
136,ARD,GB126,-25.1511027644544,54.509102080633,Tungusic,0.2885645802022,0.7114354197978
136,ARD,GB126,-25.1511027644544,54.509102080633,Mongolic,0.2885645802022,0.7114354197978
136,ARD,GB126,-25.1511027644544,54.509102080633,Japonic,0.2885645802022,0.7114354197978
136,ARD,GB126,-25.1511027644544,54.509102080633,Koreanic,0.2885645802022,0.7114354197978
136,ER,GB127,-4.08667046080972,10.2411375317889,Turkic,1,8.21403167231978e-28
136,ER,GB127,-4.08667046080972,10.2411375317889,Tungusic,1,2.10543030140649e-27
136,ER,GB127,-4.08667046080972,10.2411375317889,Mongolic,1,1.94277774475399e-27
136,ER,GB127,-4.08667046080972,10.2411375317889,Japonic,1,1.94345090735207e-28
136,ER,GB127,-4.08667046080972,10.2411375317889,Koreanic,0.9999999991588,8.41200344460927e-10
136,ARD,GB127,-4.08667046080972,12.3802374733436,Turkic,1,8.21403167231978e-28
136,ARD,GB127,-4.08667046080972,12.3802374733436,Tungusic,1,2.10543030140649e-27
136,ARD,GB127,-4.08667046080972,12.3802374733436,Mongolic,1,1.94277774475399e-27
136,ARD,GB127,-4.08667046080972,12.3802374733436,Japonic,1,1.94345090735207e-28
136,ARD,GB127,-4.08667046080972,12.3802374733436,Koreanic,0.9999999991588,8.41200344460927e-10
136,ER,GB132,-21.4108455528428,44.8894877158552,Turkic,0.999916976226298,8.30237737019437e-05
136,ER,GB132,-21.4108455528428,44.8894877158552,Tungusic,0.999272899184855,0.000727100815144865
136,ER,GB132,-21.4108455528428,44.8894877158552,Mongolic,0.999982781889748,1.72181102522287e-05
136,ER,GB132,-21.4108455528428,44.8894877158552,Japonic,0.999942342417114,5.76575828862224e-05
136,ER,GB132,-21.4108455528428,44.8894877158552,Koreanic,0.999881638872973,0.000118361127027054
136,ARD,GB132,-14.6616628271197,33.5302222059635,Turkic,0.933164159060607,0.0668358409393927
136,ARD,GB132,-14.6616628271197,33.5302222059635,Tungusic,0.933164159060607,0.0668358409393927
136,ARD,GB132,-14.6616628271197,33.5302222059635,Mongolic,0.933164159060607,0.0668358409393928
136,ARD,GB132,-14.6616628271197,33.5302222059635,Japonic,0.933164159060607,0.0668358409393928
136,ARD,GB132,-14.6616628271197,33.5302222059635,Koreanic,0.933164159064385,0.0668358409356149
136,ER,GB133,-3.0311541488904,8.13010490795029,Turkic,3.76436308998403e-07,0.999999623563691
136,ER,GB133,-3.0311541488904,8.13010490795029,Tungusic,1.05743570611824e-05,0.999989425642939
136,ER,GB133,-3.0311541488904,8.13010490795029,Mongolic,3.85257311108698e-08,0.999999961474269
136,ER,GB133,-3.0311541488904,8.13010490795029,Japonic,2.39329256169159e-07,0.999999760670744
136,ER,GB133,-3.0311541488904,8.13010490795029,Koreanic,5.46539035762396e-07,0.999999453460964
136,ARD,GB133,-2.12929828454153,8.46549312080719,Turkic,2.67669968860631e-23,1
136,ARD,GB133,-2.12929828454153,8.46549312080719,Tungusic,1.55438921527383e-22,1
136,ARD,GB133,-2.12929828454153,8.46549312080719,Mongolic,2.21276685862636e-24,1
136,ARD,GB133,-2.12929828454153,8.46549312080719,Japonic,1.67456209784116e-23,1
136,ARD,GB133,-2.12929828454153,8.46549312080719,Koreanic,3.89872346056169e-23,1
136,ER,GB134,-10.6724112686558,23.4126191474811,Turkic,4.19579158156773e-05,0.999958042084184
136,ER,GB134,-10.6724112686558,23.4126191474811,Tungusic,0.00308346821370521,0.996916531786295
136,ER,GB134,-10.6724112686558,23.4126191474811,Mongolic,7.28732899572538e-06,0.999992712671004
136,ER,GB134,-10.6724112686558,23.4126191474811,Japonic,2.81217030382675e-05,0.999971878296962
136,ER,GB134,-10.6724112686558,23.4126191474811,Koreanic,5.79385024925261e-05,0.999942061497507
136,ARD,GB134,-10.4165775592341,25.0400516701923,Turkic,1.45723615238381e-20,1
136,ARD,GB134,-10.4165775592341,25.0400516701923,Tungusic,6.47988546016923e-19,1
