Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
204,ARD,GB074,-16.6857001269508,46.9269558094571,Japonic,0.929829665018131,0.0174810063363572
204,ARD,GB074,-16.6857001269508,46.9269558094571,Koreanic,0.932377258806207,0.0169194223160807
204,ER,GB075,-21.5529203852509,45.1736373806713,Turkic,4.62678281811676e-05,0.999908044871172
204,ER,GB075,-21.5529203852509,45.1736373806713,Tungusic,1.01394837240723e-05,0.999979850059486
204,ER,GB075,-21.5529203852509,45.1736373806713,Mongolic,4.29085292683727e-06,0.999991521706032
204,ER,GB075,-21.5529203852509,45.1736373806713,Japonic,1.74197285013648e-05,0.999965163906061
204,ER,GB075,-21.5529203852509,45.1736373806713,Koreanic,0.000108662088443563,0.999782681193377
204,ARD,GB075,-16.5128559068533,46.5812673692621,Turkic,0.000103745101184456,0.930638139862346
204,ARD,GB075,-16.5128559068533,46.5812673692621,Tungusic,4.91196790162265e-05,0.930325719042511
204,ARD,GB075,-16.5128559068533,46.5812673692621,Mongolic,4.08851770909175e-05,0.930630936658496
204,ARD,GB075,-16.5128559068533,46.5812673692621,Japonic,3.88790160410443e-06,0.930780399457972
204,ARD,GB075,-16.5128559068533,46.5812673692621,Koreanic,4.77051045198362e-06,0.930807801410932
204,ER,GB079,-5.29843866958089,12.6646739493313,Turkic,1,3.65982797015264e-28
204,ER,GB079,-5.29843866958089,12.6646739493313,Tungusic,1,7.82233504401677e-29
204,ER,GB079,-5.29843866958089,12.6646739493313,Mongolic,1,1.15213631231329e-29
204,ER,GB079,-5.29843866958089,12.6646739493313,Japonic,1,1.16771741397077e-19
204,ER,GB079,-5.29843866958089,12.6646739493313,Koreanic,1,8.74897078734512e-28
204,ARD,GB079,-5.29843866958089,14.8037738908859,Turkic,1,3.65982797015264e-28
204,ARD,GB079,-5.29843866958089,14.8037738908859,Tungusic,1,7.82233504401677e-29
204,ARD,GB079,-5.29843866958089,14.8037738908859,Mongolic,1,1.15213631231329e-29
204,ARD,GB079,-5.29843866958089,14.8037738908859,Japonic,1,1.16771741397077e-19
204,ARD,GB079,-5.29843866958089,14.8037738908859,Koreanic,1,8.74897078734512e-28
204,ER,GB080,-3.37485771218512,8.81751203453972,Turkic,9.08122205865011e-07,0.999999091877794
204,ER,GB080,-3.37485771218512,8.81751203453972,Tungusic,1.95396384556015e-07,0.999999804603615
204,ER,GB080,-3.37485771218512,8.81751203453972,Mongolic,3.39236209468666e-08,0.999999966076379
204,ER,GB080,-3.37485771218512,8.81751203453972,Japonic,3.30851837610977e-07,0.999999669148162
204,ER,GB080,-3.37485771218512,8.81751203453972,Koreanic,2.12960595689672e-06,0.999997870394043
204,ARD,GB080,-2.47024559830102,9.14738774832618,Turkic,4.11681902164733e-23,1
204,ARD,GB080,-2.47024559830102,9.14738774832618,Tungusic,8.79866740404606e-24,1
204,ARD,GB080,-2.47024559830102,9.14738774832618,Mongolic,1.29587314133065e-24,1
204,ARD,GB080,-2.47024559830102,9.14738774832618,Japonic,1.49996104784741e-23,1
204,ARD,GB080,-2.47024559830102,9.14738774832618,Koreanic,9.8415792844221e-23,1
204,ER,GB082,-40.1728392584665,82.4134751271025,Turkic,0.000565715615245855,0.998873620553389
204,ER,GB082,-40.1728392584665,82.4134751271025,Tungusic,0.000306053135035057,0.999535181271269
204,ER,GB082,-40.1728392584665,82.4134751271025,Mongolic,5.24653258164514e-05,0.999899349544535
204,ER,GB082,-40.1728392584665,82.4134751271025,Japonic,0.00230356535883167,0.997223190122303
204,ER,GB082,-40.1728392584665,82.4134751271025,Koreanic,0.112185791061809,0.876401876892117
204,ARD,GB082,-30.2874204932245,74.1303965420046,Turkic,0.148575955724186,0.835407440166755
204,ARD,GB082,-30.2874204932245,74.1303965420046,Tungusic,0.148451982823921,0.833738795257887
204,ARD,GB082,-30.2874204932245,74.1303965420046,Mongolic,0.148496637855962,0.83446196508256
204,ARD,GB082,-30.2874204932245,74.1303965420046,Japonic,0.148590185711001,0.835664596733463
204,ARD,GB082,-30.2874204932245,74.1303965420046,Koreanic,0.148571752896852,0.835554808690219
204,ER,GB083,-14.3189845356746,30.7057656815186,Turkic,6.55548137388665e-05,0.999934445186261
204,ER,GB083,-14.3189845356746,30.7057656815186,Tungusic,1.52105311087134e-05,0.999984789468891
204,ER,GB083,-14.3189845356746,30.7057656815186,Mongolic,3.69502122905841e-06,0.999996304978771
204,ER,GB083,-14.3189845356746,30.7057656815186,Japonic,2.52394972385117e-05,0.999974760502761
204,ER,GB083,-14.3189845356746,30.7057656815186,Koreanic,0.000152689896443292,0.999847310103557
204,ARD,GB083,-14.0713304687861,32.3495574892964,Turkic,2.12061612717274e-20,1
204,ARD,GB083,-14.0713304687861,32.3495574892964,Tungusic,4.42939747582959e-21,1
204,ARD,GB083,-14.0713304687861,32.3495574892964,Mongolic,6.36741135357022e-22,1
204,ARD,GB083,-14.0713304687861,32.3495574892964,Japonic,7.58294569030407e-21,1
204,ARD,GB083,-14.0713304687861,32.3495574892964,Koreanic,5.1069727488199e-20,1
204,ER,GB084,-52.6272131221623,107.322222854494,Turkic,0.449311981383745,0.525347673986348
204,ER,GB084,-52.6272131221623,107.322222854494,Tungusic,0.296273272474211,0.690295185633419
204,ER,GB084,-52.6272131221623,107.322222854494,Mongolic,0.853208489013472,0.139694813556989
204,ER,GB084,-52.6272131221623,107.322222854494,Japonic,0.832806395495456,0.154529849819037
204,ER,GB084,-52.6272131221623,107.322222854494,Koreanic,0.488380118441945,0.469097504046104
204,ARD,GB084,-44.9610439679193,103.477643491394,Turkic,0.337685116628563,0.636140449884656
204,ARD,GB084,-44.9610439679193,103.477643491394,Tungusic,0.263292795877895,0.716150243901348
204,ARD,GB084,-44.9610439679193,103.477643491394,Mongolic,0.647688848866702,0.277177787011248
204,ARD,GB084,-44.9610439679193,103.477643491394,Japonic,0.678870016654146,0.242867646085564
204,ARD,GB084,-44.9610439679193,103.477643491394,Koreanic,0.419442605679835,0.541928272239772
204,ER,GB086,-51.4109793174876,104.889755245145,Turkic,0.0301418831286549,0.961352860975889
204,ER,GB086,-51.4109793174876,104.889755245145,Tungusic,0.00188745666948356,0.997034769820736
204,ER,GB086,-51.4109793174876,104.889755245145,Mongolic,0.000882098733917975,0.998583653143597
204,ER,GB086,-51.4109793174876,104.889755245145,Japonic,0.00241880155349877,0.995992053514314
204,ER,GB086,-51.4109793174876,104.889755245145,Koreanic,0.175620820960368,0.79373262711728
204,ARD,GB086,-42.361024159393,98.2776038743415,Turkic,0.227022383225253,0.712850657636226
204,ARD,GB086,-42.361024159393,98.2776038743415,Tungusic,0.217878877545675,0.727252315595177
204,ARD,GB086,-42.361024159393,98.2776038743415,Mongolic,0.214375414327921,0.733087694340367
204,ARD,GB086,-42.361024159393,98.2776038743415,Japonic,0.21291395243435,0.734953068973228
204,ARD,GB086,-42.361024159393,98.2776038743415,Koreanic,0.250255570387168,0.680900607253382
204,ER,GB089,-24.6449747478255,51.3577461058204,Turkic,0.0513334012442394,0.948666598755761
204,ER,GB089,-24.6449747478255,51.3577461058204,Tungusic,0.275598679960058,0.724401320039942
204,ER,GB089,-24.6449747478255,51.3577461058204,Mongolic,0.24505866358549,0.75494133641451
204,ER,GB089,-24.6449747478255,51.3577461058204,Japonic,0.961171546096377,0.0388284539036233
204,ER,GB089,-24.6449747478255,51.3577461058204,Koreanic,0.945043302469693,0.0549566975303069
204,ARD,GB089,-22.7723429736743,49.7515824990728,Turkic,0.243932522565595,0.756067477434405
204,ARD,GB089,-22.7723429736743,49.7515824990728,Tungusic,0.999999997535044,2.46495574711689e-09
204,ARD,GB089,-22.7723429736743,49.7515824990728,Mongolic,1,9.71584595193263e-18
204,ARD,GB089,-22.7723429736743,49.7515824990728,Japonic,1,4.71566358301646e-20
204,ARD,GB089,-22.7723429736743,49.7515824990728,Koreanic,1,3.53830919265043e-19
204,ER,GB091,-24.6449747183317,51.357746046833,Turkic,0.0513284729512568,0.948671527048743
204,ER,GB091,-24.6449747183317,51.357746046833,Tungusic,0.275589605742685,0.724410394257315
204,ER,GB091,-24.6449747183317,51.357746046833,Mongolic,0.245046559805868,0.754953440194131
204,ER,GB091,-24.6449747183317,51.357746046833,Japonic,0.961175080723096,0.0388249192769044
204,ER,GB091,-24.6449747183317,51.357746046833,Koreanic,0.945047670427764,0.0549523295722364
204,ARD,GB091,-22.7723330284594,49.7515626086429,Turkic,0.243734222530595,0.756265777469405
204,ARD,GB091,-22.7723330284594,49.7515626086429,Tungusic,0.999999997532823,2.46717694859503e-09
204,ARD,GB091,-22.7723330284594,49.7515626086429,Mongolic,1,9.74208815463136e-18
204,ARD,GB091,-22.7723330284594,49.7515626086429,Japonic,1,4.70610775546344e-20
204,ARD,GB091,-22.7723330284594,49.7515626086429,Koreanic,1,3.53036363390044e-19
204,ER,GB103,-16.9550264334625,35.9778494770945,Turkic,0.99998488474136,7.55764258370992e-06
204,ER,GB103,-16.9550264334625,35.9778494770945,Tungusic,0.999996639293573,1.72158074216982e-06
204,ER,GB103,-16.9550264334625,35.9778494770945,Mongolic,0.999999367676341,3.16162881825408e-07
204,ER,GB103,-16.9550264334625,35.9778494770945,Japonic,0.999892002002249,0.000101815706628436
204,ER,GB103,-16.9550264334625,35.9778494770945,Koreanic,0.969889148018287,0.0293932782992412
204,ARD,GB103,-13.7387972908705,41.0331501372966,Turkic,0.948477229348879,0.035201172781362
204,ARD,GB103,-13.7387972908705,41.0331501372966,Tungusic,0.948228635033872,0.0354542639195615
204,ARD,GB103,-13.7387972908705,41.0331501372966,Mongolic,0.94834767233414,0.0353329233281117
204,ARD,GB103,-13.7387972908705,41.0331501372966,Japonic,0.947564122041256,0.0361298681855864
204,ARD,GB103,-13.7387972908705,41.0331501372966,Koreanic,0.93380753951584,0.0501206890442794
204,ER,GB105,-39.5026798088154,81.0731562278002,Turkic,0.9827448722568,0.0144032730694511
204,ER,GB105,-39.5026798088154,81.0731562278002,Tungusic,0.999685661780028,0.000172923863219237
204,ER,GB105,-39.5026798088154,81.0731562278002,Mongolic,0.999812089237834,0.000125624902429318
204,ER,GB105,-39.5026798088154,81.0731562278002,Japonic,0.997461046935151,0.00204825918278436
204,ER,GB105,-39.5026798088154,81.0731562278002,Koreanic,0.875396845081336,0.112998169836513
204,ARD,GB105,-35.1969615127828,83.9494785811211,Turkic,0.834433766998877,0.0807968364189696
204,ARD,GB105,-35.1969615127828,83.9494785811211,Tungusic,0.823391981141338,0.0833433509977699
204,ARD,GB105,-35.1969615127828,83.9494785811211,Mongolic,0.82794992831042,0.0821859670652555
204,ARD,GB105,-35.1969615127828,83.9494785811211,Japonic,0.833147751840716,0.0807844728147997
204,ARD,GB105,-35.1969615127828,83.9494785811211,Koreanic,0.84288945840616,0.0786990063515847
204,ER,GB107,-35.3935247474246,72.8548461050188,Turkic,0.00336451513840321,0.995825717195568
204,ER,GB107,-35.3935247474246,72.8548461050188,Tungusic,0.00145804616357146,0.998313807911156
204,ER,GB107,-35.3935247474246,72.8548461050188,Mongolic,0.209459192901284,0.787203919669259
204,ER,GB107,-35.3935247474246,72.8548461050188,Japonic,0.000253247331835733,0.99951372202968
204,ER,GB107,-35.3935247474246,72.8548461050188,Koreanic,0.0128043118566093,0.974549045276034
204,ARD,GB107,-32.4483248947996,78.4522053451548,Turkic,1.48265070073173e-19,0.964463907310115
204,ARD,GB107,-32.4483248947996,78.4522053451548,Tungusic,4.1314284908734e-20,0.960582072586575
204,ARD,GB107,-32.4483248947996,78.4522053451548,Mongolic,2.70241572212323e-09,0.891263177237734
204,ARD,GB107,-32.4483248947996,78.4522053451548,Japonic,4.95893738888971e-20,0.975377856384654
204,ARD,GB107,-32.4483248947996,78.4522053451548,Koreanic,2.46066947983151e-10,0.946148709233405
204,ER,GB108,-34.1561314495825,70.3800595093345,Turkic,0.999546001143561,0.000227405276599143
204,ER,GB108,-34.1561314495825,70.3800595093345,Tungusic,0.983264401675426,0.0159756942114616
204,ER,GB108,-34.1561314495825,70.3800595093345,Mongolic,0.999969118669989,1.54971656094383e-05
204,ER,GB108,-34.1561314495825,70.3800595093345,Japonic,0.998505444666094,0.00130459200183871
204,ER,GB108,-34.1561314495825,70.3800595093345,Koreanic,0.998898005691456,0.000559404499106442
204,ARD,GB108,-29.8859042219156,73.3273639993867,Turkic,0.914780290250527,1.27406054249049e-19
204,ARD,GB108,-29.8859042219156,73.3273639993867,Tungusic,0.930652131588839,2.34094470347703e-10
204,ARD,GB108,-29.8859042219156,73.3273639993867,Mongolic,0.914072839265188,3.93008343129865e-21
204,ARD,GB108,-29.8859042219156,73.3273639993867,Japonic,0.915216611923423,4.67215956844105e-19
204,ARD,GB108,-29.8859042219156,73.3273639993867,Koreanic,0.915816027214593,2.68599413050882e-19
204,ER,GB110,-44.9779543939884,92.0237053981463,Turkic,0.998426723475485,0.000786653664613849
204,ER,GB110,-44.9779543939884,92.0237053981463,Tungusic,0.999604300953106,0.000199350534782799
204,ER,GB110,-44.9779543939884,92.0237053981463,Mongolic,0.999854162946419,7.29215766706141e-05
204,ER,GB110,-44.9779543939884,92.0237053981463,Japonic,0.996491051189418,0.00255567561082297
204,ER,GB110,-44.9779543939884,92.0237053981463,Koreanic,0.96824477708306,0.0158877719520586
204,ARD,GB110,-32.7808282758885,79.1172121073326,Turkic,0.917700134850874,0.00569364818353881
204,ARD,GB110,-32.7808282758885,79.1172121073326,Tungusic,0.890535446601126,0.00755297495775737
204,ARD,GB110,-32.7808282758885,79.1172121073326,Mongolic,0.917040971394739,0.00573155162818242
204,ARD,GB110,-32.7808282758885,79.1172121073326,Japonic,0.838118116892778,0.0112027661497113
204,ARD,GB110,-32.7808282758885,79.1172121073326,Koreanic,0.862132431528066,0.00961177626184705
204,ER,GB111,-48.3239180234397,98.7156326570489,Turkic,0.843024642249172,0.147734021602813
204,ER,GB111,-48.3239180234397,98.7156326570489,Tungusic,0.0244100375180939,0.974047589621005
204,ER,GB111,-48.3239180234397,98.7156326570489,Mongolic,0.990539283838284,0.00860742756068641
204,ER,GB111,-48.3239180234397,98.7156326570489,Japonic,0.00359626385791424,0.995429300471395
204,ER,GB111,-48.3239180234397,98.7156326570489,Koreanic,0.174705751384314,0.804511673162573
204,ARD,GB111,-39.8429710717466,93.2414976990488,Turkic,1.04312289548566e-08,0.999999985797215
204,ARD,GB111,-39.8429710717466,93.2414976990488,Tungusic,5.53862779525813e-21,1
204,ARD,GB111,-39.8429710717466,93.2414976990488,Mongolic,0.412678608208832,0.0869246724866683
204,ARD,GB111,-39.8429710717466,93.2414976990488,Japonic,2.64877800217507e-20,1
204,ARD,GB111,-39.8429710717466,93.2414976990488,Koreanic,1.39363888694309e-09,0.999999997990452
204,ER,GB113,-41.0402237088251,84.1482440278196,Turkic,0.000401304388656042,0.999200731312498
204,ER,GB113,-41.0402237088251,84.1482440278196,Tungusic,9.33563353501046e-05,0.99981438126585
204,ER,GB113,-41.0402237088251,84.1482440278196,Mongolic,5.36625980301244e-05,0.999893579186424
204,ER,GB113,-41.0402237088251,84.1482440278196,Japonic,0.000166370201351111,0.999667317960717
204,ER,GB113,-41.0402237088251,84.1482440278196,Koreanic,0.000940905185894748,0.998118269709615
204,ARD,GB113,-28.8604187560836,71.2763930677227,Turkic,9.91898226303935e-05,0.840759758630065
204,ARD,GB113,-28.8604187560836,71.2763930677227,Tungusic,4.84843562728179e-05,0.839619427716806
204,ARD,GB113,-28.8604187560836,71.2763930677227,Mongolic,3.97909482802055e-05,0.840587456324635
204,ARD,GB113,-28.8604187560836,71.2763930677227,Japonic,3.93344187827726e-06,0.840999242676854
204,ARD,GB113,-28.8604187560836,71.2763930677227,Koreanic,4.05872525579873e-06,0.841122872415885
204,ER,GB114,-61.404439752746,124.876676115661,Turkic,0.258005765677818,0.675344425383183
204,ER,GB114,-61.404439752746,124.876676115661,Tungusic,0.74938393126998,0.203275957818114
204,ER,GB114,-61.404439752746,124.876676115661,Mongolic,0.831557206906094,0.130708611643298
204,ER,GB114,-61.404439752746,124.876676115661,Japonic,0.909212838684702,0.0582719833903668
204,ER,GB114,-61.404439752746,124.876676115661,Koreanic,0.560840308293892,0.338333469175005
204,ARD,GB114,-51.7928283170363,117.141212189628,Turkic,0.109337483309573,0.77585765176623
204,ARD,GB114,-51.7928283170363,117.141212189628,Tungusic,0.547101084803486,0.115451622901582
204,ARD,GB114,-51.7928283170363,117.141212189628,Mongolic,0.62126809223592,0.0416714158474869
204,ARD,GB114,-51.7928283170363,117.141212189628,Japonic,0.652857460779652,0.0144438642800183
204,ARD,GB114,-51.7928283170363,117.141212189628,Koreanic,0.448051096054784,0.244913921042499
204,ER,GB115,-53.88875918562,109.845314981409,Turkic,0.00642261847121816,0.988885782707454
204,ER,GB115,-53.88875918562,109.845314981409,Tungusic,0.0725600438534722,0.921532978459297
204,ER,GB115,-53.88875918562,109.845314981409,Mongolic,0.00287733615629724,0.995653633305911
204,ER,GB115,-53.88875918562,109.845314981409,Japonic,0.592515978983982,0.382868356338572
204,ER,GB115,-53.88875918562,109.845314981409,Koreanic,0.273004480419189,0.687022670609261
204,ARD,GB115,-45.0698503471468,103.695256249849,Turkic,0.00913836800888751,0.976205508178919
204,ARD,GB115,-45.0698503471468,103.695256249849,Tungusic,0.0787844358351706,0.821410985694844
204,ARD,GB115,-45.0698503471468,103.695256249849,Mongolic,0.00672248015071969,0.982123355941894
204,ARD,GB115,-45.0698503471468,103.695256249849,Japonic,0.315753161311817,0.33506961761689
204,ARD,GB115,-45.0698503471468,103.695256249849,Koreanic,0.170970296308098,0.616965789782649
204,ER,GB117,-48.2630892177991,98.5939750457677,Turkic,0.0243941589080105,0.967896193939534
204,ER,GB117,-48.2630892177991,98.5939750457677,Tungusic,0.000725925888938382,0.998571209800634
204,ER,GB117,-48.2630892177991,98.5939750457677,Mongolic,0.00208661740782795,0.997083203046917
204,ER,GB117,-48.2630892177991,98.5939750457677,Japonic,0.00143732114542699,0.997365113430052
204,ER,GB117,-48.2630892177991,98.5939750457677,Koreanic,0.00582119597561424,0.988360714578954
204,ARD,GB117,-41.1782138291651,95.9119832138857,Turkic,2.7473563219261e-10,0.756050592907556
204,ARD,GB117,-41.1782138291651,95.9119832138857,Tungusic,2.89163027255396e-20,0.845440121083633
204,ARD,GB117,-41.1782138291651,95.9119832138857,Mongolic,3.45477291361922e-20,0.838604471238335
204,ARD,GB117,-41.1782138291651,95.9119832138857,Japonic,5.17355935810084e-20,0.83702412242113
204,ARD,GB117,-41.1782138291651,95.9119832138857,Koreanic,3.23738188270666e-19,0.836053780471864
204,ER,GB118,-66.2750379471181,134.617872504406,Turkic,0.698675266787286,0.16496071783509
204,ER,GB118,-66.2750379471181,134.617872504406,Tungusic,0.59119800668124,0.23157621958848
204,ER,GB118,-66.2750379471181,134.617872504406,Mongolic,0.565407857754887,0.269447526155649
204,ER,GB118,-66.2750379471181,134.617872504406,Japonic,0.467780663834205,0.335287842070543
204,ER,GB118,-66.2750379471181,134.617872504406,Koreanic,0.436452341464718,0.375841516218916
204,ARD,GB118,-59.0760491193565,131.707653794269,Turkic,0.49359149520097,0.13164179127179
204,ARD,GB118,-59.0760491193565,131.707653794269,Tungusic,0.493579827280336,0.1316386080106
204,ARD,GB118,-59.0760491193565,131.707653794269,Mongolic,0.493581857361716,0.131639161143409
204,ARD,GB118,-59.0760491193565,131.707653794269,Japonic,0.493602473559146,0.131644787455079
204,ARD,GB118,-59.0760491193565,131.707653794269,Koreanic,0.494243249039703,0.131819670954128
204,ER,GB119,-53.1250784628397,108.317953535849,Turkic,0.0116774243717844,0.983257883854728
204,ER,GB119,-53.1250784628397,108.317953535849,Tungusic,0.234256639985289,0.757874116742259
204,ER,GB119,-53.1250784628397,108.317953535849,Mongolic,0.0104762651074477,0.987990970896592
204,ER,GB119,-53.1250784628397,108.317953535849,Japonic,0.659630456299854,0.328890485072183
204,ER,GB119,-53.1250784628397,108.317953535849,Koreanic,0.896568054865493,0.0806339569990938
204,ARD,GB119,-46.9827397766339,107.521035108823,Turkic,0.0991222751866417,0.881736245540655
204,ARD,GB119,-46.9827397766339,107.521035108823,Tungusic,0.344843371117546,0.582370110833526
204,ARD,GB119,-46.9827397766339,107.521035108823,Mongolic,0.130065953036213,0.843906092467775
204,ARD,GB119,-46.9827397766339,107.521035108823,Japonic,0.554850513481939,0.325157835590904
204,ARD,GB119,-46.9827397766339,107.521035108823,Koreanic,0.674896423161961,0.177023817394587
204,ER,GB120,-60.7359290687839,123.539654747737,Turkic,0.0168355240749417,0.972331055535683
204,ER,GB120,-60.7359290687839,123.539654747737,Tungusic,0.143584212089829,0.837690835026612
204,ER,GB120,-60.7359290687839,123.539654747737,Mongolic,0.0282623454039641,0.965435879947654
204,ER,GB120,-60.7359290687839,123.539654747737,Japonic,0.0394022850691569,0.949842459801438
204,ER,GB120,-60.7359290687839,123.539654747737,Koreanic,0.26812918393541,0.672563197396977
204,ARD,GB120,-48.6002498735783,110.756055302712,Turkic,0.262267990256329,0.672145797530923
204,ARD,GB120,-48.6002498735783,110.756055302712,Tungusic,0.262267990256329,0.672145797530923
204,ARD,GB120,-48.6002498735783,110.756055302712,Mongolic,0.262267990256329,0.672145797530923
204,ARD,GB120,-48.6002498735783,110.756055302712,Japonic,0.262267990256329,0.672145797530923
204,ARD,GB120,-48.6002498735783,110.756055302712,Koreanic,0.262267990256329,0.672145797530923
204,ER,GB121,-60.6384753679298,123.344747346029,Turkic,0.164289724549772,0.795730115049534
204,ER,GB121,-60.6384753679298,123.344747346029,Tungusic,0.471131381526954,0.4906287272481
204,ER,GB121,-60.6384753679298,123.344747346029,Mongolic,0.39780596893429,0.566949969835289
204,ER,GB121,-60.6384753679298,123.344747346029,Japonic,0.907466353336547,0.0691214491660146
204,ER,GB121,-60.6384753679298,123.344747346029,Koreanic,0.859156098669685,0.0888693901225982
204,ARD,GB121,-50.6162728406296,114.788101236815,Turkic,0.458790937127106,0.528379998969487
204,ARD,GB121,-50.6162728406296,114.788101236815,Tungusic,0.553646026452166,0.421242845832329
204,ARD,GB121,-50.6162728406296,114.788101236815,Mongolic,0.537116613955625,0.442652532275878
204,ARD,GB121,-50.6162728406296,114.788101236815,Japonic,0.695383172487459,0.263594001119432
204,ARD,GB121,-50.6162728406296,114.788101236815,Koreanic,0.676937141772715,0.282579165231001
204,ER,GB122,-66.4942455751267,135.056287760423,Turkic,0.333333333334272,0.333333333332864
204,ER,GB122,-66.4942455751267,135.056287760423,Tungusic,0.333333333333335,0.333333333333333
204,ER,GB122,-66.4942455751267,135.056287760423,Mongolic,0.333333333333424,0.333333333333288
204,ER,GB122,-66.4942455751267,135.056287760423,Japonic,0.333333333329138,0.33333333335981
204,ER,GB122,-66.4942455751267,135.056287760423,Koreanic,0.333333251581869,0.333333496836262
204,ARD,GB122,-58.1210205146127,129.797596584781,Turkic,0.539276261146529,0.131450639454719
204,ARD,GB122,-58.1210205146127,129.797596584781,Tungusic,0.53927625609191,0.131450640988715
204,ARD,GB122,-58.1210205146127,129.797596584781,Mongolic,0.539276257024931,0.131450640705369
204,ARD,GB122,-58.1210205146127,129.797596584781,Japonic,0.539276208424804,0.131450655452594
204,ARD,GB122,-58.1210205146127,129.797596584781,Koreanic,0.539256868950709,0.131456523827011
204,ER,GB123,-60.0804384130104,122.22867343619,Turkic,0.105628476431598,0.840832534493442
204,ER,GB123,-60.0804384130104,122.22867343619,Tungusic,0.143827020657489,0.789766623706056
204,ER,GB123,-60.0804384130104,122.22867343619,Mongolic,0.520973957205635,0.390276127085264
204,ER,GB123,-60.0804384130104,122.22867343619,Japonic,0.0415138191616175,0.928568192913127
204,ER,GB123,-60.0804384130104,122.22867343619,Koreanic,0.143345870702855,0.727381401466656
204,ARD,GB123,-53.1504589196416,119.856473394839,Turkic,0.0317912302963806,0.632145457203184
204,ARD,GB123,-53.1504589196416,119.856473394839,Tungusic,0.0579853177040029,0.520152054740312
204,ARD,GB123,-53.1504589196416,119.856473394839,Mongolic,0.274045176059424,0.197394674398546
204,ARD,GB123,-53.1504589196416,119.856473394839,Japonic,0.0118215807406783,0.761585953275655
204,ARD,GB123,-53.1504589196416,119.856473394839,Koreanic,0.0453916126206856,0.551738644069935
204,ER,GB126,-67.0153496788628,136.098495967895,Turkic,0.333333333333333,0.333333333333333
204,ER,GB126,-67.0153496788628,136.098495967895,Tungusic,0.333333333333333,0.333333333333333
204,ER,GB126,-67.0153496788628,136.098495967895,Mongolic,0.333333333333333,0.333333333333333
204,ER,GB126,-67.0153496788628,136.098495967895,Japonic,0.333333333333333,0.333333333333333
204,ER,GB126,-67.0153496788628,136.098495967895,Koreanic,0.333333333333333,0.333333333333333
204,ARD,GB126,-62.1722926024209,137.900140760397,Turkic,0.195861819567208,0.493182856214776
204,ARD,GB126,-62.1722926024209,137.900140760397,Tungusic,0.191742006719909,0.483302028161627
204,ARD,GB126,-62.1722926024209,137.900140760397,Mongolic,0.19154010016294,0.482485044140853
204,ARD,GB126,-62.1722926024209,137.900140760397,Japonic,0.19824662835739,0.499184014339218
204,ARD,GB126,-62.1722926024209,137.900140760397,Koreanic,0.202539145371696,0.509899710476976
204,ER,GB127,-59.974140096547,122.016076803264,Turkic,0.95198272036051,0.0303119023432698
204,ER,GB127,-59.974140096547,122.016076803264,Tungusic,0.98905396866429,0.0055784632737134
204,ER,GB127,-59.974140096547,122.016076803264,Mongolic,0.964288013541875,0.0184757574210838
204,ER,GB127,-59.974140096547,122.016076803264,Japonic,0.989606233044363,0.0052137111382655
204,ER,GB127,-59.974140096547,122.016076803264,Koreanic,0.62621967285042,0.186947889495537
204,ARD,GB127,-44.9345239928753,103.424603541306,Turkic,0.372834308992085,0.0200869517761209
204,ARD,GB127,-44.9345239928753,103.424603541306,Tungusic,0.373533476516841,0.0187795839804557
204,ARD,GB127,-44.9345239928753,103.424603541306,Mongolic,0.373511934738615,0.0188198505005873
204,ARD,GB127,-44.9345239928753,103.424603541306,Japonic,0.37377699536464,0.0183247686718059
204,ARD,GB127,-44.9345239928753,103.424603541306,Koreanic,0.373507584053007,0.0188280199829844
204,ER,GB132,-21.9266643282288,45.9211252666271,Turkic,0.999825671301265,0.000174328698735542
204,ER,GB132,-21.9266643282288,45.9211252666271,Tungusic,0.999958094018005,4.19059819954532e-05
204,ER,GB132,-21.9266643282288,45.9211252666271,Mongolic,0.999986668365038,1.33316349617029e-05
204,ER,GB132,-21.9266643282288,45.9211252666271,Japonic,0.999929765480013,7.02345199873364e-05
204,ER,GB132,-21.9266643282288,45.9211252666271,Koreanic,0.999588548990244,0.00041145100975587
204,ARD,GB132,-14.7588626791369,33.7246219099979,Turkic,0.934948956575123,0.0650510434248772
204,ARD,GB132,-14.7588626791369,33.7246219099979,Tungusic,0.934948956575123,0.0650510434248774
204,ARD,GB132,-14.7588626791369,33.7246219099979,Mongolic,0.934948956575123,0.0650510434248773
204,ARD,GB132,-14.7588626791369,33.7246219099979,Japonic,0.934948956575123,0.0650510434248773
204,ARD,GB132,-14.7588626791369,33.7246219099979,Koreanic,0.934948956575123,0.0650510434248774
204,ER,GB133,-3.37485771419424,8.81751203855798,Turkic,9.08018296010499e-07,0.999999091981704
204,ER,GB133,-3.37485771419424,8.81751203855798,Tungusic,1.95373932523353e-07,0.999999804626067
204,ER,GB133,-3.37485771419424,8.81751203855798,Mongolic,3.39195466917005e-08,0.999999966080453
204,ER,GB133,-3.37485771419424,8.81751203855798,Japonic,3.30813762204707e-07,0.999999669186238
204,ER,GB133,-3.37485771419424,8.81751203855798,Koreanic,2.12936243367393e-06,0.999997870637566
204,ARD,GB133,-2.47024560627551,9.14738776427516,Turkic,4.11330121779672e-23,1
204,ARD,GB133,-2.47024560627551,9.14738776427516,Tungusic,8.79114933777773e-24,1
