Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
261,ARD,GB074,-16.3468627584947,46.2492810725449,Mongolic,0.954941148835831,0.0084824350056152
261,ARD,GB074,-16.3468627584947,46.2492810725449,Japonic,0.928089873956592,0.0171322656358297
261,ARD,GB074,-16.3468627584947,46.2492810725449,Koreanic,0.926232048941966,0.0171502522089947
261,ER,GB075,-20.3108755248495,42.6895476598685,Turkic,5.9930982887915e-06,0.99998811321825
261,ER,GB075,-20.3108755248495,42.6895476598685,Tungusic,4.1288577859599e-05,0.999918929382219
261,ER,GB075,-20.3108755248495,42.6895476598685,Mongolic,1.32375660919119e-06,0.999997389421245
261,ER,GB075,-20.3108755248495,42.6895476598685,Japonic,1.00227554261947e-05,0.999979963514737
261,ER,GB075,-20.3108755248495,42.6895476598685,Koreanic,0.000194289317338125,0.999612421790617
261,ARD,GB075,-15.9402747069569,45.4361049694694,Turkic,2.54248096399361e-05,0.930462343377591
261,ARD,GB075,-15.9402747069569,45.4361049694694,Tungusic,0.00012612290744166,0.946907437541922
261,ARD,GB075,-15.9402747069569,45.4361049694694,Mongolic,7.84470119877718e-06,0.959033874116242
261,ARD,GB075,-15.9402747069569,45.4361049694694,Japonic,4.71110976879411e-06,0.930354113053411
261,ARD,GB075,-15.9402747069569,45.4361049694694,Koreanic,8.56418498482568e-05,0.926609436719949
261,ER,GB079,-4.9776512315122,12.0230990731939,Turkic,1,2.37278993342109e-29
261,ER,GB079,-4.9776512315122,12.0230990731939,Tungusic,1,1.59755722942503e-28
261,ER,GB079,-4.9776512315122,12.0230990731939,Mongolic,1,5.60749463618156e-31
261,ER,GB079,-4.9776512315122,12.0230990731939,Japonic,1,3.34284822332629e-20
261,ER,GB079,-4.9776512315122,12.0230990731939,Koreanic,1,8.23469991624095e-28
261,ARD,GB079,-4.9776512315122,14.1621990147485,Turkic,1,2.37278993342109e-29
261,ARD,GB079,-4.9776512315122,14.1621990147485,Tungusic,1,1.59755722942503e-28
261,ARD,GB079,-4.9776512315122,14.1621990147485,Mongolic,1,5.60749463618156e-31
261,ARD,GB079,-4.9776512315122,14.1621990147485,Japonic,1,3.34284822332629e-20
261,ARD,GB079,-4.9776512315122,14.1621990147485,Koreanic,1,8.23469991624095e-28
261,ER,GB080,-3.10496423314142,8.27772507645233,Turkic,1.05347904455023e-07,0.999999894652095
261,ER,GB080,-3.10496423314142,8.27772507645233,Tungusic,7.53584036743541e-07,0.999999246415963
261,ER,GB080,-3.10496423314142,8.27772507645233,Mongolic,4.10272527242091e-09,0.999999995897275
261,ER,GB080,-3.10496423314142,8.27772507645233,Japonic,1.77506750394674e-07,0.99999982249325
261,ER,GB080,-3.10496423314142,8.27772507645233,Koreanic,3.6092463611557e-06,0.999996390753639
261,ARD,GB080,-2.20160565106444,8.61010785385302,Turkic,3.05649499339743e-24,1
261,ARD,GB080,-2.20160565106444,8.61010785385302,Tungusic,2.05781512582926e-23,1
261,ARD,GB080,-2.20160565106444,8.61010785385302,Mongolic,7.22278108728727e-26,1
261,ARD,GB080,-2.20160565106444,8.61010785385302,Japonic,5.12222774556578e-24,1
261,ARD,GB080,-2.20160565106444,8.61010785385302,Koreanic,1.06079145955843e-22,1
261,ER,GB082,-48.5188285302527,99.1054536706748,Turkic,0.000360162983167518,0.999502907908416
261,ER,GB082,-48.5188285302527,99.1054536706748,Tungusic,0.000629986543180682,0.998762665609837
261,ER,GB082,-48.5188285302527,99.1054536706748,Mongolic,1.37955688800426e-05,0.999972628363218
261,ER,GB082,-48.5188285302527,99.1054536706748,Japonic,0.00116694764191761,0.998525687183711
261,ER,GB082,-48.5188285302527,99.1054536706748,Koreanic,0.104037055644852,0.880510744016497
261,ARD,GB082,-31.8967797068752,77.349114969306,Turkic,0.149069318473463,0.833498251922521
261,ARD,GB082,-31.8967797068752,77.349114969306,Tungusic,0.149069318473463,0.833498251922522
261,ARD,GB082,-31.8967797068752,77.349114969306,Mongolic,0.149069318473463,0.833498251922521
261,ARD,GB082,-31.8967797068752,77.349114969306,Japonic,0.149069318473463,0.833498251922521
261,ARD,GB082,-31.8967797068752,77.349114969306,Koreanic,0.149069318473463,0.833498251922522
261,ER,GB083,-12.4069027855993,26.8816021813681,Turkic,8.53725239589187e-06,0.999991462747604
261,ER,GB083,-12.4069027855993,26.8816021813681,Tungusic,8.26759172296792e-05,0.99991732408277
261,ER,GB083,-12.4069027855993,26.8816021813681,Mongolic,7.23972936489134e-07,0.999999276027064
261,ER,GB083,-12.4069027855993,26.8816021813681,Japonic,1.44934583501176e-05,0.99998550654165
261,ER,GB083,-12.4069027855993,26.8816021813681,Koreanic,0.000266976943478256,0.999733023056522
261,ARD,GB083,-12.132722570206,28.4723416921361,Turkic,1.7007480956707e-21,1
261,ARD,GB083,-12.132722570206,28.4723416921361,Tungusic,1.12509939340918e-20,1
261,ARD,GB083,-12.132722570206,28.4723416921361,Mongolic,3.88217659101803e-23,1
261,ARD,GB083,-12.132722570206,28.4723416921361,Japonic,2.789876415957e-21,1
261,ARD,GB083,-12.132722570206,28.4723416921361,Koreanic,6.02868726384834e-20,1
261,ER,GB084,-59.7987186997061,121.665234009582,Turkic,0.683415783468058,0.298889128978424
261,ER,GB084,-59.7987186997061,121.665234009582,Tungusic,0.0404487875086743,0.944295855937105
261,ER,GB084,-59.7987186997061,121.665234009582,Mongolic,0.990491650112364,0.00776070893959028
261,ER,GB084,-59.7987186997061,121.665234009582,Japonic,0.828846583068335,0.158112361032677
261,ER,GB084,-59.7987186997061,121.665234009582,Koreanic,0.586865750837182,0.352630672761218
261,ARD,GB084,-47.9278362454929,109.411228046541,Turkic,0.511646814918739,0.432020941933943
261,ARD,GB084,-47.9278362454929,109.411228046541,Tungusic,0.0602695722112376,0.933209925103195
261,ARD,GB084,-47.9278362454929,109.411228046541,Mongolic,0.870188543193741,0.0329527948265209
261,ARD,GB084,-47.9278362454929,109.411228046541,Japonic,0.654069372134099,0.273584535743468
261,ARD,GB084,-47.9278362454929,109.411228046541,Koreanic,0.490456147480771,0.455307810775185
261,ER,GB086,-53.4356216173425,108.939039844855,Turkic,0.0378346486839298,0.957051041108189
261,ER,GB086,-53.4356216173425,108.939039844855,Tungusic,0.00643584867885669,0.988716501921997
261,ER,GB086,-53.4356216173425,108.939039844855,Mongolic,0.00188708911581722,0.997621807337786
261,ER,GB086,-53.4356216173425,108.939039844855,Japonic,0.0122862193372527,0.984905347470585
261,ER,GB086,-53.4356216173425,108.939039844855,Koreanic,0.191050359265607,0.761292014510406
261,ARD,GB086,-41.8444689279112,97.244493411378,Turkic,0.233950779462469,0.715487532379712
261,ARD,GB086,-41.8444689279112,97.244493411378,Tungusic,0.208614479714587,0.74242227780847
261,ARD,GB086,-41.8444689279112,97.244493411378,Mongolic,0.168465788869269,0.784854547558337
261,ARD,GB086,-41.8444689279112,97.244493411378,Japonic,0.22578464643182,0.724315521577014
261,ARD,GB086,-41.8444689279112,97.244493411378,Koreanic,0.245782730636764,0.702980770700138
261,ER,GB089,-33.8645497333326,69.7968960768348,Turkic,0.521698803145126,0.478301196854874
261,ER,GB089,-33.8645497333326,69.7968960768348,Tungusic,0.0153283625369313,0.984671637463069
261,ER,GB089,-33.8645497333326,69.7968960768348,Mongolic,0.0813902950172454,0.918609704982755
261,ER,GB089,-33.8645497333326,69.7968960768348,Japonic,0.882993651727256,0.117006348272744
261,ER,GB089,-33.8645497333326,69.7968960768348,Koreanic,0.884646278826237,0.115353721173763
261,ARD,GB089,-33.7759084351915,71.7587134221072,Turkic,0.610682707712374,0.389317292287626
261,ARD,GB089,-33.7759084351915,71.7587134221072,Tungusic,0.024703222849,0.975296777151
261,ARD,GB089,-33.7759084351915,71.7587134221072,Mongolic,0.161577399744392,0.838422600255608
261,ARD,GB089,-33.7759084351915,71.7587134221072,Japonic,0.913362773747406,0.0866372262525935
261,ARD,GB089,-33.7759084351915,71.7587134221072,Koreanic,0.904805542383703,0.0951944576162968
261,ER,GB091,-33.8645497480306,69.7968961062307,Turkic,0.521707796213913,0.478292203786087
261,ER,GB091,-33.8645497480306,69.7968961062307,Tungusic,0.0153316950589944,0.984668304941006
261,ER,GB091,-33.8645497480306,69.7968961062307,Mongolic,0.0814037634605262,0.918596236539474
261,ER,GB091,-33.8645497480306,69.7968961062307,Japonic,0.882982972654934,0.117017027345066
261,ER,GB091,-33.8645497480306,69.7968961062307,Koreanic,0.884637348996477,0.115362651003523
261,ARD,GB091,-33.7759084264628,71.7587134046497,Turkic,0.610691305515852,0.389308694484148
261,ARD,GB091,-33.7759084264628,71.7587134046497,Tungusic,0.0247018493738846,0.975298150626115
261,ARD,GB091,-33.7759084264628,71.7587134046497,Mongolic,0.161576963245727,0.838423036754273
261,ARD,GB091,-33.7759084264628,71.7587134046497,Japonic,0.91337275418465,0.0866272458153494
261,ARD,GB091,-33.7759084264628,71.7587134046497,Koreanic,0.904814848465746,0.095185151534254
261,ER,GB103,-21.3039249393646,44.6756464888987,Turkic,0.999997906029283,1.19492298220387e-06
261,ER,GB103,-21.3039249393646,44.6756464888987,Tungusic,0.999988081041378,5.96028231988997e-06
261,ER,GB103,-21.3039249393646,44.6756464888987,Mongolic,0.999999909522816,4.52431506159093e-08
261,ER,GB103,-21.3039249393646,44.6756464888987,Japonic,0.999958575328146,3.81608419095288e-05
261,ER,GB103,-21.3039249393646,44.6756464888987,Koreanic,0.973564421213754,0.0255697413476632
261,ARD,GB103,-15.0635389798625,43.6826335152806,Turkic,0.918576527835984,0.0661563801901931
261,ARD,GB103,-15.0635389798625,43.6826335152806,Tungusic,0.970751796670667,0.0133621901259668
261,ARD,GB103,-15.0635389798625,43.6826335152806,Mongolic,0.980000341203783,0.00429861822696945
261,ARD,GB103,-15.0635389798625,43.6826335152806,Japonic,0.912189173524292,0.0719259753446595
261,ARD,GB103,-15.0635389798625,43.6826335152806,Koreanic,0.77695007081661,0.207498325429495
261,ER,GB105,-47.9854490298769,98.0386946699233,Turkic,0.994567082842093,0.00485696957217705
261,ER,GB105,-47.9854490298769,98.0386946699233,Tungusic,0.998641783967973,0.000682310236869548
261,ER,GB105,-47.9854490298769,98.0386946699233,Mongolic,0.999921277275524,4.14552450678944e-05
261,ER,GB105,-47.9854490298769,98.0386946699233,Japonic,0.996832198191044,0.00276336274171724
261,ER,GB105,-47.9854490298769,98.0386946699233,Koreanic,0.87361000706213,0.109714516267807
261,ARD,GB105,-35.8365050873199,85.2285657301953,Turkic,0.821309790924691,0.0834089644772173
261,ARD,GB105,-35.8365050873199,85.2285657301953,Tungusic,0.830308035452908,0.0840120004496939
261,ARD,GB105,-35.8365050873199,85.2285657301953,Mongolic,0.837416337064936,0.084482265479461
261,ARD,GB105,-35.8365050873199,85.2285657301953,Japonic,0.82148935946363,0.0834171880734235
261,ARD,GB105,-35.8365050873199,85.2285657301953,Koreanic,0.822218745353832,0.0834577840329929
261,ER,GB107,-41.0405648182793,84.1489262467281,Turkic,0.000448739531255404,0.99930735505358
261,ER,GB107,-41.0405648182793,84.1489262467281,Tungusic,0.190575990422459,0.802515988075672
261,ER,GB107,-41.0405648182793,84.1489262467281,Mongolic,0.871409722699566,0.12708409765491
261,ER,GB107,-41.0405648182793,84.1489262467281,Japonic,0.000273352990541486,0.999492293208037
261,ER,GB107,-41.0405648182793,84.1489262467281,Koreanic,0.0232954754846817,0.955206950068094
261,ARD,GB107,-36.490684025473,86.5369236065016,Turkic,0.00783420486935786,0.951250771247564
261,ARD,GB107,-36.490684025473,86.5369236065016,Tungusic,0.234349932214012,0.657292259305299
261,ARD,GB107,-36.490684025473,86.5369236065016,Mongolic,0.870586152321644,0.093321189523208
261,ARD,GB107,-36.490684025473,86.5369236065016,Japonic,0.00587280042303483,0.971028247098993
261,ARD,GB107,-36.490684025473,86.5369236065016,Koreanic,0.0580315622852312,0.917747438774114
261,ER,GB108,-40.1605960161093,82.3889886423881,Turkic,0.999819179425004,0.000104940239332387
261,ER,GB108,-40.1605960161093,82.3889886423881,Tungusic,0.565605636567901,0.428891760166794
261,ER,GB108,-40.1605960161093,82.3889886423881,Mongolic,0.999853534410315,0.00010824191343674
261,ER,GB108,-40.1605960161093,82.3889886423881,Japonic,0.998909806425608,0.000866679363500101
261,ER,GB108,-40.1605960161093,82.3889886423881,Koreanic,0.996025922685349,0.00200446966989337
261,ARD,GB108,-31.5241090403041,76.6037736361638,Turkic,0.868075023187644,0.0597121712009552
261,ARD,GB108,-31.5241090403041,76.6037736361638,Tungusic,0.0878067864765447,0.897608190029045
261,ARD,GB108,-31.5241090403041,76.6037736361638,Mongolic,0.914479508543265,0.013609068467355
261,ARD,GB108,-31.5241090403041,76.6037736361638,Japonic,0.842917946155846,0.0825606409276962
261,ARD,GB108,-31.5241090403041,76.6037736361638,Koreanic,0.882411089402963,0.0442785398004086
261,ER,GB110,-45.3852841769456,92.8383649640607,Turkic,0.998909793061375,0.000631930823218608
261,ER,GB110,-45.3852841769456,92.8383649640607,Tungusic,0.997038195624637,0.00148107109282345
261,ER,GB110,-45.3852841769456,92.8383649640607,Mongolic,0.999806532582163,9.67424812049091e-05
261,ER,GB110,-45.3852841769456,92.8383649640607,Japonic,0.994796789641854,0.00363800696485005
261,ER,GB110,-45.3852841769456,92.8383649640607,Koreanic,0.942012821268629,0.0290312801146715
261,ARD,GB110,-36.6481014616401,86.8517584788358,Turkic,0.746039524526902,0.0174121716554724
261,ARD,GB110,-36.6481014616401,86.8517584788358,Tungusic,0.746229658466831,0.0174170961515987
261,ARD,GB110,-36.6481014616401,86.8517584788358,Mongolic,0.746757061582294,0.0174307578428712
261,ARD,GB110,-36.6481014616401,86.8517584788358,Japonic,0.746039281746213,0.0174121626678241
261,ARD,GB110,-36.6481014616401,86.8517584788358,Koreanic,0.746049456207915,0.0174124288248534
261,ER,GB111,-54.0009351833909,110.069666976951,Turkic,0.17754898817074,0.814562384361282
261,ER,GB111,-54.0009351833909,110.069666976951,Tungusic,0.0205350010202012,0.972263239197074
261,ER,GB111,-54.0009351833909,110.069666976951,Mongolic,0.996899072135047,0.00242105807294973
261,ER,GB111,-54.0009351833909,110.069666976951,Japonic,0.0376243928696405,0.958759937100658
261,ER,GB111,-54.0009351833909,110.069666976951,Koreanic,0.263043268167654,0.699738373628989
261,ARD,GB111,-42.7410384552964,99.0376324661484,Turkic,8.42478313378418e-11,0.999999999865371
261,ARD,GB111,-42.7410384552964,99.0376324661484,Tungusic,3.32145300489089e-19,1
261,ARD,GB111,-42.7410384552964,99.0376324661484,Mongolic,0.773501574663139,0.00482781244377629
261,ARD,GB111,-42.7410384552964,99.0376324661484,Japonic,1.09479333183507e-20,1
261,ARD,GB111,-42.7410384552964,99.0376324661484,Koreanic,9.30392977352948e-10,0.999999998802053
261,ER,GB113,-34.8104814168066,71.6887594437828,Turkic,6.95197779357486e-05,0.999862243696837
261,ER,GB113,-34.8104814168066,71.6887594437828,Tungusic,0.000446749611423018,0.999113487608375
261,ER,GB113,-34.8104814168066,71.6887594437828,Mongolic,1.18533825156253e-05,0.999976438466234
261,ER,GB113,-34.8104814168066,71.6887594437828,Japonic,0.000113931109872833,0.999772352635278
261,ER,GB113,-34.8104814168066,71.6887594437828,Koreanic,0.00189098032010521,0.996222941988391
261,ARD,GB113,-25.499749588491,64.5550547325376,Turkic,1.4523090506069e-05,0.894662362682435
261,ARD,GB113,-25.499749588491,64.5550547325376,Tungusic,6.28693580227524e-05,0.927455771423322
261,ARD,GB113,-25.499749588491,64.5550547325376,Mongolic,1.29680672820191e-06,0.966903321027655
261,ARD,GB113,-25.499749588491,64.5550547325376,Japonic,2.45222093142368e-06,0.893859472376314
261,ARD,GB113,-25.499749588491,64.5550547325376,Koreanic,4.79055400389803e-05,0.878657152575657
261,ER,GB114,-61.673461320966,125.414719252101,Turkic,0.386040718889833,0.507431165669467
261,ER,GB114,-61.673461320966,125.414719252101,Tungusic,0.606206150292753,0.299356365585645
261,ER,GB114,-61.673461320966,125.414719252101,Mongolic,0.951973148557735,0.0295952996482408
261,ER,GB114,-61.673461320966,125.414719252101,Japonic,0.579688363773649,0.313059430984139
261,ER,GB114,-61.673461320966,125.414719252101,Koreanic,0.405098441404238,0.423060884039975
261,ARD,GB114,-54.859329200273,123.274213956102,Turkic,0.269778968316421,0.495493156877263
261,ARD,GB114,-54.859329200273,123.274213956102,Tungusic,0.480900607876589,0.193763013387637
261,ARD,GB114,-54.859329200273,123.274213956102,Mongolic,0.633496802435078,0.00577564323851603
261,ARD,GB114,-54.859329200273,123.274213956102,Japonic,0.466446418943251,0.182254070130072
261,ARD,GB114,-54.859329200273,123.274213956102,Koreanic,0.32123312875065,0.449365120205865
261,ER,GB115,-50.7592915905345,103.586379791238,Turkic,0.169586487828407,0.809972608424351
261,ER,GB115,-50.7592915905345,103.586379791238,Tungusic,0.0141110947525285,0.976529632501541
261,ER,GB115,-50.7592915905345,103.586379791238,Mongolic,0.00140390002652967,0.997303060141194
261,ER,GB115,-50.7592915905345,103.586379791238,Japonic,0.402256920246642,0.563769749714348
261,ER,GB115,-50.7592915905345,103.586379791238,Koreanic,0.296707684189105,0.633752602360142
261,ARD,GB115,-45.5720306490112,104.699616853578,Turkic,0.0794763082543635,0.835285263279384
261,ARD,GB115,-45.5720306490112,104.699616853578,Tungusic,0.0106981868610959,0.979300555526649
261,ARD,GB115,-45.5720306490112,104.699616853578,Mongolic,0.00147841961531306,0.997496116518341
261,ARD,GB115,-45.5720306490112,104.699616853578,Japonic,0.185416795088401,0.619203747583138
261,ARD,GB115,-45.5720306490112,104.699616853578,Koreanic,0.14658274623409,0.682114238748844
261,ER,GB117,-56.090554443931,114.248905498032,Turkic,0.00557525845329025,0.992030889860691
261,ER,GB117,-56.090554443931,114.248905498032,Tungusic,0.00458829490382961,0.990851609538501
261,ER,GB117,-56.090554443931,114.248905498032,Mongolic,0.00205145252831242,0.997148163816973
261,ER,GB117,-56.090554443931,114.248905498032,Japonic,0.00243875595276173,0.995961364267901
261,ER,GB117,-56.090554443931,114.248905498032,Koreanic,0.0156948883649256,0.968933162542349
261,ARD,GB117,-43.3773214432388,100.310198442033,Turkic,1.90210560785744e-11,0.819093619694508
261,ARD,GB117,-43.3773214432388,100.310198442033,Tungusic,8.4867488977031e-20,0.819173612203685
261,ARD,GB117,-43.3773214432388,100.310198442033,Mongolic,3.803771440746e-22,0.819184241486594
261,ARD,GB117,-43.3773214432388,100.310198442033,Japonic,2.09825454070316e-20,0.819173612203985
261,ARD,GB117,-43.3773214432388,100.310198442033,Koreanic,4.66670116714711e-19,0.81917361220363
261,ER,GB118,-67.7399380818406,137.547672773851,Turkic,0.333333333333333,0.333333333333333
261,ER,GB118,-67.7399380818406,137.547672773851,Tungusic,0.333333333333333,0.333333333333333
261,ER,GB118,-67.7399380818406,137.547672773851,Mongolic,0.333333333333333,0.333333333333333
261,ER,GB118,-67.7399380818406,137.547672773851,Japonic,0.333333333333333,0.333333333333333
261,ER,GB118,-67.7399380818406,137.547672773851,Koreanic,0.333333333333334,0.333333333333333
261,ARD,GB118,-60.8779427393381,135.311441034232,Turkic,0.492774379659589,0.132850259591186
261,ARD,GB118,-60.8779427393381,135.311441034232,Tungusic,0.492774379659588,0.132850259591186
261,ARD,GB118,-60.8779427393381,135.311441034232,Mongolic,0.492774379659588,0.132850259591186
261,ARD,GB118,-60.8779427393381,135.311441034232,Japonic,0.492774379659588,0.132850259591186
261,ARD,GB118,-60.8779427393381,135.311441034232,Koreanic,0.492774379659588,0.132850259591186
261,ER,GB119,-50.0932882644012,102.254373138972,Turkic,0.256059797953689,0.730905271846795
261,ER,GB119,-50.0932882644012,102.254373138972,Tungusic,0.0388405760778619,0.950508706327499
261,ER,GB119,-50.0932882644012,102.254373138972,Mongolic,0.000897241334651552,0.998479283775445
261,ER,GB119,-50.0932882644012,102.254373138972,Japonic,0.418048987229648,0.567109920011022
261,ER,GB119,-50.0932882644012,102.254373138972,Koreanic,0.774910665778443,0.177237381180193
261,ARD,GB119,-44.7066938476045,102.968943250765,Turkic,0.315140059755741,0.645198584705672
261,ARD,GB119,-44.7066938476045,102.968943250765,Tungusic,0.140734366644965,0.84524286454609
261,ARD,GB119,-44.7066938476045,102.968943250765,Mongolic,0.0170904340293486,0.982326052267121
261,ARD,GB119,-44.7066938476045,102.968943250765,Japonic,0.414126411470646,0.51847545567071
261,ARD,GB119,-44.7066938476045,102.968943250765,Koreanic,0.5924489417212,0.283783304039155
261,ER,GB120,-52.8899489843367,107.847694578843,Turkic,0.0158192075443327,0.976924789603625
261,ER,GB120,-52.8899489843367,107.847694578843,Tungusic,0.599234944463501,0.36970059802054
261,ER,GB120,-52.8899489843367,107.847694578843,Mongolic,0.0434751611034858,0.950026152464614
261,ER,GB120,-52.8899489843367,107.847694578843,Japonic,0.0159474005428048,0.97686575862625
261,ER,GB120,-52.8899489843367,107.847694578843,Koreanic,0.219002818661342,0.707985127340018
261,ARD,GB120,-44.0440380475508,101.643631650657,Turkic,0.274037771305034,0.669692606844151
261,ARD,GB120,-44.0440380475508,101.643631650657,Tungusic,0.310367271069224,0.608482498435826
261,ARD,GB120,-44.0440380475508,101.643631650657,Mongolic,0.270028193452494,0.685789121871078
261,ARD,GB120,-44.0440380475508,101.643631650657,Japonic,0.27387270643527,0.670264613118709
261,ARD,GB120,-44.0440380475508,101.643631650657,Koreanic,0.277777338434758,0.662179289512291
261,ER,GB121,-65.7868453823769,133.641487374923,Turkic,0.565477253971005,0.372703222445087
261,ER,GB121,-65.7868453823769,133.641487374923,Tungusic,0.151081100689113,0.794101252448413
261,ER,GB121,-65.7868453823769,133.641487374923,Mongolic,0.604680761628451,0.357339230010136
261,ER,GB121,-65.7868453823769,133.641487374923,Japonic,0.784194926395276,0.168613444838135
261,ER,GB121,-65.7868453823769,133.641487374923,Koreanic,0.741444535011882,0.155086430539091
261,ARD,GB121,-53.1364490237367,119.828453603029,Turkic,0.474794760852951,0.475021683530592
261,ARD,GB121,-53.1364490237367,119.828453603029,Tungusic,0.474794760852951,0.475021683530592
261,ARD,GB121,-53.1364490237367,119.828453603029,Mongolic,0.474794760852951,0.475021683530592
261,ARD,GB121,-53.1364490237367,119.828453603029,Japonic,0.474794760852951,0.475021683530592
261,ARD,GB121,-53.1364490237367,119.828453603029,Koreanic,0.474794760852951,0.475021683530592
261,ER,GB122,-67.7399139134095,137.547624436988,Turkic,0.333333333333333,0.333333333333333
261,ER,GB122,-67.7399139134095,137.547624436988,Tungusic,0.333333333333333,0.333333333333333
261,ER,GB122,-67.7399139134095,137.547624436988,Mongolic,0.333333333333333,0.333333333333333
261,ER,GB122,-67.7399139134095,137.547624436988,Japonic,0.333333333333333,0.333333333333333
261,ER,GB122,-67.7399139134095,137.547624436988,Koreanic,0.333333333333334,0.333333333333333
261,ARD,GB122,-59.7609896184772,133.07753479251,Turkic,0.534978659152515,0.135219560209335
261,ARD,GB122,-59.7609896184772,133.07753479251,Tungusic,0.534978659152516,0.135219560209335
261,ARD,GB122,-59.7609896184772,133.07753479251,Mongolic,0.534978659152515,0.135219560209335
261,ARD,GB122,-59.7609896184772,133.07753479251,Japonic,0.534978659152515,0.135219560209335
261,ARD,GB122,-59.7609896184772,133.07753479251,Koreanic,0.534978659152516,0.135219560209335
261,ER,GB123,-58.0968107918663,118.261418193902,Turkic,0.0145372298338057,0.973178469197412
261,ER,GB123,-58.0968107918663,118.261418193902,Tungusic,0.292905392101076,0.623975268377267
261,ER,GB123,-58.0968107918663,118.261418193902,Mongolic,0.950498139021084,0.0305070883397676
261,ER,GB123,-58.0968107918663,118.261418193902,Japonic,0.0106714896584982,0.979616241112999
261,ER,GB123,-58.0968107918663,118.261418193902,Koreanic,0.112376236047255,0.777676320485268
261,ARD,GB123,-52.2698390586055,118.095233672767,Turkic,0.00146816779027186,0.947119971532152
261,ARD,GB123,-52.2698390586055,118.095233672767,Tungusic,0.0989023666098771,0.465828116308306
261,ARD,GB123,-52.2698390586055,118.095233672767,Mongolic,0.836528537230273,0.00376698603283049
261,ARD,GB123,-52.2698390586055,118.095233672767,Japonic,0.00101239798207981,0.958053677168782
261,ARD,GB123,-52.2698390586055,118.095233672767,Koreanic,0.0189601607881018,0.783178886416226
261,ER,GB126,-67.7399380818406,137.547672773851,Turkic,0.333333333333333,0.333333333333333
261,ER,GB126,-67.7399380818406,137.547672773851,Tungusic,0.333333333333333,0.333333333333333
261,ER,GB126,-67.7399380818406,137.547672773851,Mongolic,0.333333333333333,0.333333333333333
261,ER,GB126,-67.7399380818406,137.547672773851,Japonic,0.333333333333333,0.333333333333333
261,ER,GB126,-67.7399380818406,137.547672773851,Koreanic,0.333333333333334,0.333333333333333
261,ARD,GB126,-63.6403617372098,140.836279029975,Turkic,0.198848427964871,0.485810584383139
261,ARD,GB126,-63.6403617372098,140.836279029975,Tungusic,0.198848427964871,0.485810584383139
261,ARD,GB126,-63.6403617372098,140.836279029975,Mongolic,0.198848427964871,0.485810584383139
261,ARD,GB126,-63.6403617372098,140.836279029975,Japonic,0.198848427964871,0.485810584383139
261,ARD,GB126,-63.6403617372098,140.836279029975,Koreanic,0.198848427964871,0.485810584383139
261,ER,GB127,-67.7399380818406,137.547672773851,Turkic,0.333333333333333,0.333333333333333
261,ER,GB127,-67.7399380818406,137.547672773851,Tungusic,0.333333333333333,0.333333333333333
261,ER,GB127,-67.7399380818406,137.547672773851,Mongolic,0.333333333333333,0.333333333333333
261,ER,GB127,-67.7399380818406,137.547672773851,Japonic,0.333333333333333,0.333333333333333
261,ER,GB127,-67.7399380818406,137.547672773851,Koreanic,0.333333333333334,0.333333333333333
261,ARD,GB127,-49.3778976555656,112.311350866687,Turkic,0.381604476169005,0.0338492039850945
261,ARD,GB127,-49.3778976555656,112.311350866687,Tungusic,0.381604476169004,0.0338492039850945
261,ARD,GB127,-49.3778976555656,112.311350866687,Mongolic,0.381604476169005,0.0338492039850945
261,ARD,GB127,-49.3778976555656,112.311350866687,Japonic,0.381604476169005,0.0338492039850945
261,ARD,GB127,-49.3778976555656,112.311350866687,Koreanic,0.381604476169005,0.0338492039850944
261,ER,GB132,-17.7684639030223,37.6047244162141,Turkic,0.999976657700635,2.33422993644658e-05
261,ER,GB132,-17.7684639030223,37.6047244162141,Tungusic,0.99978476919986,0.00021523080013951
261,ER,GB132,-17.7684639030223,37.6047244162141,Mongolic,0.99993538956948,6.46104305200533e-05
261,ER,GB132,-17.7684639030223,37.6047244162141,Japonic,0.999959876528398,4.01234716016412e-05
261,ER,GB132,-17.7684639030223,37.6047244162141,Koreanic,0.999294014082585,0.000705985917415477
261,ARD,GB132,-14.580319061097,33.3675346739181,Turkic,0.930990341914197,0.069009658085803
261,ARD,GB132,-14.580319061097,33.3675346739181,Tungusic,0.930987015694742,0.0690129843052583
261,ARD,GB132,-14.580319061097,33.3675346739181,Mongolic,0.930970252550901,0.0690297474490989
261,ARD,GB132,-14.580319061097,33.3675346739181,Japonic,0.930990365966769,0.0690096340332308
261,ARD,GB132,-14.580319061097,33.3675346739181,Koreanic,0.930991438335098,0.069008561664902
261,ER,GB133,-3.10496423090518,8.27772507197984,Turkic,1.05328079946992e-07,0.99999989467192
261,ER,GB133,-3.10496423090518,8.27772507197984,Tungusic,7.53442463472792e-07,0.999999246557537
261,ER,GB133,-3.10496423090518,8.27772507197984,Mongolic,4.10185972500409e-09,0.99999999589814
261,ER,GB133,-3.10496423090518,8.27772507197984,Japonic,1.77473300597963e-07,0.999999822526699
261,ER,GB133,-3.10496423090518,8.27772507197984,Koreanic,3.60857221729538e-06,0.999996391427783
261,ARD,GB133,-2.2016056477995,8.61010784732314,Turkic,3.05981000126264e-24,1
261,ARD,GB133,-2.2016056477995,8.61010784732314,Tungusic,2.06004691284938e-23,1
