Tree,Model,Feature,LogLikelihood,AICc,q01,q10
405,ER,TS009,-67.0294311109139,136.126658831997,100,100
405,ARD,TS009,-59.4523898869968,132.460335329549,42.2546712205482,100
405,ER,TS010,-67.0294311109139,136.126658831997,100,100
405,ARD,TS010,-61.0730910889877,135.701737733531,91.8800183334509,100
405,ER,TS079,-36.9370625835229,75.9419217772153,0.0739967772626805,0.0739967772626805
405,ARD,TS079,-29.6581233186515,72.8718021928585,2.04764427552735,0.184296787860489
405,ER,TS080,-55.4940431317299,113.055882873629,0.181350569007901,0.181350569007901
405,ARD,TS080,-49.0928365613412,111.741228678238,1.6861829427422,0.467599851733627
405,ER,TS086,-3.27227401245943,8.61234463508835,0.0119902619699761,0.0119902619699761
405,ARD,TS086,-2.36821905334942,8.94333465842297,7.58256042791191e-10,9.52665532361038e-05
405,ER,TS088,-30.8539560793445,63.7757087688585,0.0645432244176118,0.0645432244176118
405,ARD,TS088,-24.2132994580803,61.9821544717161,7.58256042791191e-10,0.115713407397406
