Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
420,ER,GB075,-2.98109536452283,8.02998733921516,Mongolic,1.1513068276821e-09,0.999999998848693
420,ER,GB075,-2.98109536452283,8.02998733921516,Japonic,3.48085056102965e-07,0.999999651914944
420,ER,GB075,-2.98109536452283,8.02998733921516,Koreanic,2.89366727396137e-07,0.999999710633273
420,ARD,GB075,-2.09940189591597,8.40570034355607,Turkic,1.00162839744494e-22,1
420,ARD,GB075,-2.09940189591597,8.40570034355607,Tungusic,9.69705412336907e-25,1
420,ARD,GB075,-2.09940189591597,8.40570034355607,Mongolic,3.68934307212947e-26,1
420,ARD,GB075,-2.09940189591597,8.40570034355607,Japonic,8.88361088460469e-24,1
420,ARD,GB075,-2.09940189591597,8.40570034355607,Koreanic,1.02994652097935e-23,1
420,ER,GB079,-5.3719125754832,12.8116217611359,Turkic,1,8.1369063967958e-28
420,ER,GB079,-5.3719125754832,12.8116217611359,Tungusic,1,7.87900886955502e-30
420,ER,GB079,-5.3719125754832,12.8116217611359,Mongolic,1,7.51128117045161e-32
420,ER,GB079,-5.3719125754832,12.8116217611359,Japonic,1,4.7937394621902e-20
420,ER,GB079,-5.3719125754832,12.8116217611359,Koreanic,1,8.36812032861265e-29
420,ARD,GB079,-5.3719125754832,14.9507217026905,Turkic,1,8.1369063967958e-28
420,ARD,GB079,-5.3719125754832,14.9507217026905,Tungusic,1,7.87900886955502e-30
420,ARD,GB079,-5.3719125754832,14.9507217026905,Mongolic,1,7.51128117045161e-32
420,ARD,GB079,-5.3719125754832,14.9507217026905,Japonic,1,4.7937394621902e-20
420,ARD,GB079,-5.3719125754832,14.9507217026905,Koreanic,1,8.36812032861265e-29
420,ER,GB080,-3.00093699069075,8.06967059155098,Turkic,2.03781948533836e-05,0.999979621805147
420,ER,GB080,-3.00093699069075,8.06967059155098,Tungusic,2.75656942293372e-08,0.999999972434306
420,ER,GB080,-3.00093699069075,8.06967059155098,Mongolic,2.74635319165179e-10,0.999999999725365
420,ER,GB080,-3.00093699069075,8.06967059155098,Japonic,3.18561994991699e-07,0.999999681438005
420,ER,GB080,-3.00093699069075,8.06967059155098,Koreanic,2.66467232880309e-07,0.999999733532767
420,ARD,GB080,-2.09956425399139,8.40602505970691,Turkic,9.78311995270614e-23,1
420,ARD,GB080,-2.09956425399139,8.40602505970691,Tungusic,9.47136137094937e-25,1
420,ARD,GB080,-2.09956425399139,8.40602505970691,Mongolic,9.02904503957696e-27,1
420,ARD,GB080,-2.09956425399139,8.40602505970691,Japonic,8.67683371158097e-24,1
420,ARD,GB080,-2.09956425399139,8.40602505970691,Koreanic,1.00597417348146e-23,1
420,ER,GB082,-34.2135151729307,70.4948269560309,Turkic,0.067849181529223,0.932150818470777
420,ER,GB082,-34.2135151729307,70.4948269560309,Tungusic,0.00103351969480965,0.99896648030519
420,ER,GB082,-34.2135151729307,70.4948269560309,Mongolic,0.000140017542168751,0.999859982457831
420,ER,GB082,-34.2135151729307,70.4948269560309,Japonic,0.0503691558181098,0.94963084418189
420,ER,GB082,-34.2135151729307,70.4948269560309,Koreanic,0.167264101363986,0.832735898636014
420,ARD,GB082,-25.1801576026185,54.5672117569611,Turkic,0.153937401712955,0.846062598287046
420,ARD,GB082,-25.1801576026185,54.5672117569611,Tungusic,0.153937401712955,0.846062598287045
420,ARD,GB082,-25.1801576026185,54.5672117569611,Mongolic,0.153937401712955,0.846062598287045
420,ARD,GB082,-25.1801576026185,54.5672117569611,Japonic,0.153937401712955,0.846062598287045
420,ARD,GB082,-25.1801576026185,54.5672117569611,Koreanic,0.153937401754124,0.846062598245876
420,ER,GB083,-13.8812511224021,29.8302988549737,Turkic,0.000623167084843388,0.999376832915157
420,ER,GB083,-13.8812511224021,29.8302988549737,Tungusic,2.22649770201363e-05,0.99997773502298
420,ER,GB083,-13.8812511224021,29.8302988549737,Mongolic,3.25422075193628e-08,0.999999967457793
420,ER,GB083,-13.8812511224021,29.8302988549737,Japonic,4.51800521779682e-05,0.999954819947822
420,ER,GB083,-13.8812511224021,29.8302988549737,Koreanic,2.04109740233441e-05,0.999979589025977
420,ARD,GB083,-13.6218196130373,31.4505357777987,Turkic,5.45691456502164e-20,1
420,ARD,GB083,-13.6218196130373,31.4505357777987,Tungusic,4.83004298997991e-22,1
420,ARD,GB083,-13.6218196130373,31.4505357777987,Mongolic,4.53606564871705e-24,1
420,ARD,GB083,-13.6218196130373,31.4505357777987,Japonic,4.6092917389714e-21,1
420,ARD,GB083,-13.6218196130373,31.4505357777987,Koreanic,5.23819442705942e-21,1
420,ER,GB084,-35.5467299670973,73.1612565443641,Turkic,0.446307605201508,0.553692394798492
420,ER,GB084,-35.5467299670973,73.1612565443641,Tungusic,0.174190804855976,0.825809195144024
420,ER,GB084,-35.5467299670973,73.1612565443641,Mongolic,0.798055062173193,0.201944937826807
420,ER,GB084,-35.5467299670973,73.1612565443641,Japonic,0.607145199929568,0.392854800070432
420,ER,GB084,-35.5467299670973,73.1612565443641,Koreanic,0.598859628460713,0.401140371539287
420,ARD,GB084,-35.5210514456429,75.24899944301,Turkic,0.435814912672517,0.564185087327483
420,ARD,GB084,-35.5210514456429,75.24899944301,Tungusic,0.186296716192834,0.813703283807166
420,ARD,GB084,-35.5210514456429,75.24899944301,Mongolic,0.802412623781204,0.197587376218796
420,ARD,GB084,-35.5210514456429,75.24899944301,Japonic,0.58828821159387,0.41171178840613
420,ARD,GB084,-35.5210514456429,75.24899944301,Koreanic,0.597312739162494,0.402687260837506
420,ER,GB086,-30.5539034297081,63.1756034695857,Turkic,0.370874986100865,0.629125013899135
420,ER,GB086,-30.5539034297081,63.1756034695857,Tungusic,0.0285331798289398,0.97146682017106
420,ER,GB086,-30.5539034297081,63.1756034695857,Mongolic,0.0089487246899623,0.991051275310038
420,ER,GB086,-30.5539034297081,63.1756034695857,Japonic,0.164007305456407,0.835992694543593
420,ER,GB086,-30.5539034297081,63.1756034695857,Koreanic,0.260564617964953,0.739435382035047
420,ARD,GB086,-28.326369025531,60.8596346027862,Turkic,0.285278651067234,0.714721348932766
420,ARD,GB086,-28.326369025531,60.8596346027862,Tungusic,0.242865558646461,0.757134441353539
420,ARD,GB086,-28.326369025531,60.8596346027862,Mongolic,0.212755818757194,0.787244181242806
420,ARD,GB086,-28.326369025531,60.8596346027862,Japonic,0.277327950877462,0.722672049122538
420,ARD,GB086,-28.326369025531,60.8596346027862,Koreanic,0.38518123489481,0.61481876510519
420,ER,GB089,-30.4904690772159,63.0487347646013,Turkic,0.14831858890255,0.85168141109745
420,ER,GB089,-30.4904690772159,63.0487347646013,Tungusic,0.0814947664041637,0.918505233595836
420,ER,GB089,-30.4904690772159,63.0487347646013,Mongolic,0.485398255322497,0.514601744677503
420,ER,GB089,-30.4904690772159,63.0487347646013,Japonic,0.847447148015765,0.152552851984235
420,ER,GB089,-30.4904690772159,63.0487347646013,Koreanic,0.973441193883185,0.0265588061168147
420,ARD,GB089,-29.1295783635071,62.4660532787383,Turkic,0.202158070897383,0.797841929102617
420,ARD,GB089,-29.1295783635071,62.4660532787383,Tungusic,0.380935421677078,0.619064578322922
420,ARD,GB089,-29.1295783635071,62.4660532787383,Mongolic,0.964595085080512,0.0354049149194884
420,ARD,GB089,-29.1295783635071,62.4660532787383,Japonic,0.968181345712854,0.031818654287146
420,ARD,GB089,-29.1295783635071,62.4660532787383,Koreanic,0.998009911492728,0.00199008850727213
420,ER,GB091,-30.4904690693555,63.0487347488806,Turkic,0.148287454739529,0.851712545260471
420,ER,GB091,-30.4904690693555,63.0487347488806,Tungusic,0.0814808988899891,0.918519101110011
420,ER,GB091,-30.4904690693555,63.0487347488806,Mongolic,0.485383366819337,0.514616633180663
420,ER,GB091,-30.4904690693555,63.0487347488806,Japonic,0.847474935473514,0.152525064526486
420,ER,GB091,-30.4904690693555,63.0487347488806,Koreanic,0.973445562960137,0.0265544370398627
420,ARD,GB091,-29.1295783591281,62.4660532699803,Turkic,0.202158265350537,0.797841734649463
420,ARD,GB091,-29.1295783591281,62.4660532699803,Tungusic,0.380934812894135,0.619065187105865
420,ARD,GB091,-29.1295783591281,62.4660532699803,Mongolic,0.964596476423964,0.0354035235760362
420,ARD,GB091,-29.1295783591281,62.4660532699803,Japonic,0.96818435915805,0.0318156408419504
420,ARD,GB091,-29.1295783591281,62.4660532699803,Koreanic,0.998010074945911,0.00198992505408913
420,ER,GB103,-10.6864049261997,23.4406064625688,Turkic,0.999958858151329,4.11418486713208e-05
420,ER,GB103,-10.6864049261997,23.4406064625688,Tungusic,0.999999594081008,4.05918991674879e-07
420,ER,GB103,-10.6864049261997,23.4406064625688,Mongolic,0.999999963587456,3.64125443903753e-08
420,ER,GB103,-10.6864049261997,23.4406064625688,Japonic,0.999903965791352,9.6034208647582e-05
420,ER,GB103,-10.6864049261997,23.4406064625688,Koreanic,0.977112203720406,0.0228877962795936
420,ARD,GB103,-8.43517528312928,21.0772471179827,Turkic,0.963721219939559,0.0362787800604412
420,ARD,GB103,-8.43517528312928,21.0772471179827,Tungusic,0.96428936562104,0.0357106343789599
420,ARD,GB103,-8.43517528312928,21.0772471179827,Mongolic,0.963269912261756,0.0367300877382435
420,ARD,GB103,-8.43517528312928,21.0772471179827,Japonic,0.963709464134633,0.0362905358653674
420,ARD,GB103,-8.43517528312928,21.0772471179827,Koreanic,0.869165100523574,0.130834899476426
420,ER,GB105,-21.2820793245114,44.6319552591923,Turkic,0.962230883111848,0.0377691168881515
420,ER,GB105,-21.2820793245114,44.6319552591923,Tungusic,0.999961927415747,3.80725842529684e-05
420,ER,GB105,-21.2820793245114,44.6319552591923,Mongolic,0.999993099723636,6.9002763640063e-06
420,ER,GB105,-21.2820793245114,44.6319552591923,Japonic,0.995734124838956,0.00426587516104409
420,ER,GB105,-21.2820793245114,44.6319552591923,Koreanic,0.917772824767078,0.082227175232922
420,ARD,GB105,-16.5597540529286,37.3264046575814,Turkic,0.904178496699623,0.0958215033003774
420,ARD,GB105,-16.5597540529286,37.3264046575814,Tungusic,0.904178496699914,0.0958215033000857
420,ARD,GB105,-16.5597540529286,37.3264046575814,Mongolic,0.904178496699436,0.0958215033005637
420,ARD,GB105,-16.5597540529286,37.3264046575814,Japonic,0.904178496699623,0.0958215033003774
420,ARD,GB105,-16.5597540529286,37.3264046575814,Koreanic,0.904149914259635,0.0958500857403654
420,ER,GB107,-26.2189701757552,54.5057369616799,Turkic,0.0148677959160986,0.985132204083901
420,ER,GB107,-26.2189701757552,54.5057369616799,Tungusic,0.0441766174927915,0.955823382507209
420,ER,GB107,-26.2189701757552,54.5057369616799,Mongolic,0.250291856099433,0.749708143900567
420,ER,GB107,-26.2189701757552,54.5057369616799,Japonic,0.00495272648960508,0.995047273510395
420,ER,GB107,-26.2189701757552,54.5057369616799,Koreanic,0.0684834909510106,0.931516509048989
420,ARD,GB107,-25.7909680535385,55.7888326588011,Turkic,1.72099840605828e-19,1
420,ARD,GB107,-25.7909680535385,55.7888326588011,Tungusic,1.11392335035981e-19,1
420,ARD,GB107,-25.7909680535385,55.7888326588011,Mongolic,5.46508122802087e-10,0.999999999453492
420,ARD,GB107,-25.7909680535385,55.7888326588011,Japonic,1.33887225257438e-20,1
420,ARD,GB107,-25.7909680535385,55.7888326588011,Koreanic,4.06796641441133e-11,0.99999999995932
420,ER,GB108,-21.3123119593673,44.6924205289041,Turkic,0.995354974051023,0.00464502594897658
420,ER,GB108,-21.3123119593673,44.6924205289041,Tungusic,0.396277575542873,0.603722424457127
420,ER,GB108,-21.3123119593673,44.6924205289041,Mongolic,0.999982204827687,1.77951723130084e-05
420,ER,GB108,-21.3123119593673,44.6924205289041,Japonic,0.991229476162901,0.00877052383709906
420,ER,GB108,-21.3123119593673,44.6924205289041,Koreanic,0.999788447480671,0.000211552519328663
420,ARD,GB108,-18.3479141718881,40.9027248955004,Turkic,0.903517529925988,0.0964824700740125
420,ARD,GB108,-18.3479141718881,40.9027248955004,Tungusic,0.0640959620387796,0.93590403796122
420,ARD,GB108,-18.3479141718881,40.9027248955004,Mongolic,0.972801230926974,0.0271987690730264
420,ARD,GB108,-18.3479141718881,40.9027248955004,Japonic,0.741705529472608,0.258294470527392
420,ARD,GB108,-18.3479141718881,40.9027248955004,Koreanic,0.991692398960874,0.00830760103912621
420,ER,GB110,-7.26377614523406,16.5953489006376,Turkic,1,8.1369063967958e-28
420,ER,GB110,-7.26377614523406,16.5953489006376,Tungusic,1,7.87900889535163e-30
420,ER,GB110,-7.26377614523406,16.5953489006376,Mongolic,1,7.51128119419275e-32
420,ER,GB110,-7.26377614523406,16.5953489006376,Japonic,1,1.26756173670484e-27
420,ER,GB110,-7.26377614523406,16.5953489006376,Koreanic,1,2.37913665748008e-19
420,ARD,GB110,-7.26377614523406,18.7344488421923,Turkic,1,8.1369063967958e-28
420,ARD,GB110,-7.26377614523406,18.7344488421923,Tungusic,1,7.87900889535163e-30
420,ARD,GB110,-7.26377614523406,18.7344488421923,Mongolic,1,7.51128119419275e-32
420,ARD,GB110,-7.26377614523406,18.7344488421923,Japonic,1,1.26756173670484e-27
420,ARD,GB110,-7.26377614523406,18.7344488421923,Koreanic,1,2.37913665748008e-19
420,ER,GB111,-14.4265439894181,30.9208845890058,Turkic,0.548679399096958,0.451320600903042
420,ER,GB111,-14.4265439894181,30.9208845890058,Tungusic,0.003799783861203,0.996200216138797
420,ER,GB111,-14.4265439894181,30.9208845890058,Mongolic,0.998613273595072,0.00138672640492795
420,ER,GB111,-14.4265439894181,30.9208845890058,Japonic,0.0146725258570216,0.985327474142978
420,ER,GB111,-14.4265439894181,30.9208845890058,Koreanic,0.866064969411149,0.133935030588852
420,ARD,GB111,-14.1693335188356,32.5455635893953,Turkic,0.180485117047343,0.819514882952657
420,ARD,GB111,-14.1693335188356,32.5455635893953,Tungusic,0.000255599565559311,0.999744400434441
420,ARD,GB111,-14.1693335188356,32.5455635893953,Mongolic,0.992164166879428,0.00783583312057155
420,ARD,GB111,-14.1693335188356,32.5455635893953,Japonic,0.000353821291823273,0.999646178708177
420,ARD,GB111,-14.1693335188356,32.5455635893953,Koreanic,0.691095694383016,0.308904305616984
420,ER,GB113,-2.97220740136069,8.01221141289088,Turkic,2.22335030126047e-05,0.999977766496987
420,ER,GB113,-2.97220740136069,8.01221141289088,Tungusic,3.12436964619794e-08,0.999999968756303
420,ER,GB113,-2.97220740136069,8.01221141289088,Mongolic,1.19707436486628e-09,0.999999998802926
420,ER,GB113,-2.97220740136069,8.01221141289088,Japonic,3.62620456486796e-07,0.999999637379544
420,ER,GB113,-2.97220740136069,8.01221141289088,Koreanic,3.00482290161052e-07,0.99999969951771
420,ARD,GB113,-2.09932967872234,8.40555590916883,Turkic,1.01182951895758e-22,1
420,ARD,GB113,-2.09932967872234,8.40555590916883,Tungusic,9.79579599454898e-25,1
420,ARD,GB113,-2.09932967872234,8.40555590916883,Mongolic,3.72691024724641e-26,1
420,ARD,GB113,-2.09932967872234,8.40555590916883,Japonic,8.97407733231668e-24,1
420,ARD,GB113,-2.09932967872234,8.40555590916883,Koreanic,1.04043457510893e-23,1
420,ER,GB114,-25.9444689174345,53.9567344450385,Turkic,0.156980531578142,0.843019468421858
420,ER,GB114,-25.9444689174345,53.9567344450385,Tungusic,0.994138985855372,0.0058610141446278
420,ER,GB114,-25.9444689174345,53.9567344450385,Mongolic,0.999854703077653,0.000145296922346578
420,ER,GB114,-25.9444689174345,53.9567344450385,Japonic,0.983567451967138,0.0164325480328624
420,ER,GB114,-25.9444689174345,53.9567344450385,Koreanic,0.87920945266789,0.12079054733211
420,ARD,GB114,-25.7130249665423,55.6329464848087,Turkic,0.177522770537654,0.822477229462346
420,ARD,GB114,-25.7130249665423,55.6329464848087,Tungusic,0.998597791146846,0.00140220885315442
420,ARD,GB114,-25.7130249665423,55.6329464848087,Mongolic,0.999978766669369,2.12333306309389e-05
420,ARD,GB114,-25.7130249665423,55.6329464848087,Japonic,0.99375787133349,0.00624212866650968
420,ARD,GB114,-25.7130249665423,55.6329464848087,Koreanic,0.913637536846636,0.0863624631533638
420,ER,GB115,-22.1322420632005,46.3322807365705,Turkic,0.0745693987759025,0.925430601224098
420,ER,GB115,-22.1322420632005,46.3322807365705,Tungusic,0.00135121428608952,0.99864878571391
420,ER,GB115,-22.1322420632005,46.3322807365705,Mongolic,0.000269806435404297,0.999730193564596
420,ER,GB115,-22.1322420632005,46.3322807365705,Japonic,0.546832605337852,0.453167394662148
420,ER,GB115,-22.1322420632005,46.3322807365705,Koreanic,0.135552770968591,0.864447229031409
420,ARD,GB115,-21.4676219130395,47.1421403778031,Turkic,0.211614766344787,0.788385233655213
420,ARD,GB115,-21.4676219130395,47.1421403778031,Tungusic,0.177403364823491,0.822596635176509
420,ARD,GB115,-21.4676219130395,47.1421403778031,Mongolic,0.154506127330665,0.845493872669335
420,ARD,GB115,-21.4676219130395,47.1421403778031,Japonic,0.23728949363306,0.76271050636694
420,ARD,GB115,-21.4676219130395,47.1421403778031,Koreanic,0.360778931748282,0.639221068251718
420,ER,GB117,-16.4908314695927,35.0494595493549,Turkic,0.045762649956944,0.954237350043056
420,ER,GB117,-16.4908314695927,35.0494595493549,Tungusic,3.52434346283224e-05,0.999964756565372
420,ER,GB117,-16.4908314695927,35.0494595493549,Mongolic,1.57605011965285e-05,0.999984239498804
420,ER,GB117,-16.4908314695927,35.0494595493549,Japonic,0.000785463160875353,0.999214536839125
420,ER,GB117,-16.4908314695927,35.0494595493549,Koreanic,0.000154741910911899,0.999845258089088
420,ARD,GB117,-16.1543810857937,36.5156587233114,Turkic,1.61266454534662e-10,0.999999999838734
420,ARD,GB117,-16.1543810857937,36.5156587233114,Tungusic,9.59778656276125e-22,1
420,ARD,GB117,-16.1543810857937,36.5156587233114,Mongolic,2.95453793836877e-22,1
420,ARD,GB117,-16.1543810857937,36.5156587233114,Japonic,9.52755817942895e-21,1
420,ARD,GB117,-16.1543810857937,36.5156587233114,Koreanic,1.06186889368223e-20,1
420,ER,GB118,-22.2388704585127,46.5455375271949,Turkic,0.823968250038289,0.176031749961711
420,ER,GB118,-22.2388704585127,46.5455375271949,Tungusic,0.976758437812839,0.0232415621871612
420,ER,GB118,-22.2388704585127,46.5455375271949,Mongolic,0.933883358108052,0.0661166418919477
420,ER,GB118,-22.2388704585127,46.5455375271949,Japonic,0.698026307772848,0.301973692227152
420,ER,GB118,-22.2388704585127,46.5455375271949,Koreanic,0.753910315281993,0.246089684718007
420,ARD,GB118,-19.1860935471285,42.5790836459811,Turkic,0.77079911699625,0.22920088300375
420,ARD,GB118,-19.1860935471285,42.5790836459811,Tungusic,0.794078207691006,0.205921792308994
420,ARD,GB118,-19.1860935471285,42.5790836459811,Mongolic,0.729583334144622,0.270416665855378
420,ARD,GB118,-19.1860935471285,42.5790836459811,Japonic,0.768288475303581,0.231711524696419
420,ARD,GB118,-19.1860935471285,42.5790836459811,Koreanic,0.643715689166153,0.356284310833847
420,ER,GB119,-30.6023448947429,63.2724863996553,Turkic,0.34358269421238,0.65641730578762
420,ER,GB119,-30.6023448947429,63.2724863996553,Tungusic,0.218905431092247,0.781094568907753
420,ER,GB119,-30.6023448947429,63.2724863996553,Mongolic,0.12726009994121,0.87273990005879
420,ER,GB119,-30.6023448947429,63.2724863996553,Japonic,0.522865236514072,0.477134763485928
420,ER,GB119,-30.6023448947429,63.2724863996553,Koreanic,0.910434062693616,0.089565937306384
420,ARD,GB119,-29.8518319731622,63.9105604980486,Turkic,0.346458753090387,0.653541246909613
420,ARD,GB119,-29.8518319731622,63.9105604980486,Tungusic,0.382810811250157,0.617189188749843
420,ARD,GB119,-29.8518319731622,63.9105604980486,Mongolic,0.337175095073692,0.662824904926308
420,ARD,GB119,-29.8518319731622,63.9105604980486,Japonic,0.436175533108261,0.563824466891739
420,ARD,GB119,-29.8518319731622,63.9105604980486,Koreanic,0.886193773125395,0.113806226874605
420,ER,GB120,-37.3321597144648,76.732116039099,Turkic,0.492736409143671,0.507263590856329
420,ER,GB120,-37.3321597144648,76.732116039099,Tungusic,0.530970054863099,0.469029945136901
420,ER,GB120,-37.3321597144648,76.732116039099,Mongolic,0.385214648589567,0.614785351410433
420,ER,GB120,-37.3321597144648,76.732116039099,Japonic,0.478038243418466,0.521961756581534
420,ER,GB120,-37.3321597144648,76.732116039099,Koreanic,0.481299755061399,0.518700244938601
420,ARD,GB120,-33.5038647883893,71.2146261285027,Turkic,0.287422772531385,0.712577227468615
420,ARD,GB120,-33.5038647883893,71.2146261285027,Tungusic,0.287422772531385,0.712577227468615
420,ARD,GB120,-33.5038647883893,71.2146261285027,Mongolic,0.287422772531385,0.712577227468615
420,ARD,GB120,-33.5038647883893,71.2146261285027,Japonic,0.287422772531385,0.712577227468615
420,ARD,GB120,-33.5038647883893,71.2146261285027,Koreanic,0.287422772532412,0.712577227467588
420,ER,GB121,-39.9018492109399,81.8714950320492,Turkic,0.5,0.5
420,ER,GB121,-39.9018492109399,81.8714950320492,Tungusic,0.5,0.5
420,ER,GB121,-39.9018492109399,81.8714950320492,Mongolic,0.5,0.5
420,ER,GB121,-39.9018492109399,81.8714950320492,Japonic,0.5,0.5
420,ER,GB121,-39.9018492109399,81.8714950320492,Koreanic,0.5,0.5
420,ARD,GB121,-39.8980085940132,84.0029137397506,Turkic,0.505815942098158,0.494184057901842
420,ARD,GB121,-39.8980085940132,84.0029137397506,Tungusic,0.505815942098158,0.494184057901842
420,ARD,GB121,-39.8980085940132,84.0029137397506,Mongolic,0.505815942098158,0.494184057901842
420,ARD,GB121,-39.8980085940132,84.0029137397506,Japonic,0.505815942098158,0.494184057901842
420,ARD,GB121,-39.8980085940132,84.0029137397506,Koreanic,0.505815942098158,0.494184057901842
420,ER,GB122,-24.2440500084944,50.5558966271582,Turkic,0.963211143070477,0.0367888569295229
420,ER,GB122,-24.2440500084944,50.5558966271582,Tungusic,0.998208514494079,0.00179148550592056
420,ER,GB122,-24.2440500084944,50.5558966271582,Mongolic,0.999795655190856,0.000204344809143698
420,ER,GB122,-24.2440500084944,50.5558966271582,Japonic,0.381752475353493,0.618247524646507
420,ER,GB122,-24.2440500084944,50.5558966271582,Koreanic,0.0310705871296842,0.968929412870316
420,ARD,GB122,-22.0769169501528,48.3607304520297,Turkic,0.837079369633589,0.162920630366412
420,ARD,GB122,-22.0769169501528,48.3607304520297,Tungusic,0.854378632712966,0.145621367287034
420,ARD,GB122,-22.0769169501528,48.3607304520297,Mongolic,0.844624168042872,0.155375831957128
420,ARD,GB122,-22.0769169501528,48.3607304520297,Japonic,0.825310177323927,0.174689822676073
420,ARD,GB122,-22.0769169501528,48.3607304520297,Koreanic,0.252777583526653,0.747222416473347
420,ER,GB123,-12.2999704272724,26.6677374647143,Turkic,0.00672129263029644,0.993278707369703
420,ER,GB123,-12.2999704272724,26.6677374647143,Tungusic,0.196425050970961,0.803574949029039
420,ER,GB123,-12.2999704272724,26.6677374647143,Mongolic,0.949702104301469,0.0502978956985308
420,ER,GB123,-12.2999704272724,26.6677374647143,Japonic,0.00362555256148573,0.996374447438514
420,ER,GB123,-12.2999704272724,26.6677374647143,Koreanic,0.2124748637605,0.7875251362395
420,ARD,GB123,-11.3944629904384,26.9958225326008,Turkic,0.0853542610545651,0.914645738945435
420,ARD,GB123,-11.3944629904384,26.9958225326008,Tungusic,0.696315597457379,0.303684402542621
420,ARD,GB123,-11.3944629904384,26.9958225326008,Mongolic,0.991522371821624,0.00847762817837579
420,ARD,GB123,-11.3944629904384,26.9958225326008,Japonic,0.105833850679112,0.894166149320888
420,ARD,GB123,-11.3944629904384,26.9958225326008,Koreanic,0.288664089368722,0.711335910631278
420,ER,GB126,-27.9618953527644,57.9915873156983,Turkic,0.416097072626951,0.583902927373049
420,ER,GB126,-27.9618953527644,57.9915873156983,Tungusic,0.609715005791038,0.390284994208962
420,ER,GB126,-27.9618953527644,57.9915873156983,Mongolic,0.566452569153961,0.433547430846039
420,ER,GB126,-27.9618953527644,57.9915873156983,Japonic,0.39856831174663,0.60143168825337
420,ER,GB126,-27.9618953527644,57.9915873156983,Koreanic,0.0814062215635902,0.91859377843641
420,ARD,GB126,-25.0913580690046,54.3896126897332,Turkic,0.290902658085744,0.709097341914256
420,ARD,GB126,-25.0913580690046,54.3896126897332,Tungusic,0.290902660133711,0.709097339866289
420,ARD,GB126,-25.0913580690046,54.3896126897332,Mongolic,0.290902659536399,0.709097340463601
420,ARD,GB126,-25.0913580690046,54.3896126897332,Japonic,0.290902658085744,0.709097341914256
420,ARD,GB126,-25.0913580690046,54.3896126897332,Koreanic,0.290535709879334,0.709464290120666
420,ER,GB127,-3.79811732485092,9.66403125987133,Turkic,1,2.38071620219367e-27
420,ER,GB127,-3.79811732485092,9.66403125987133,Tungusic,1,8.71024257988438e-29
420,ER,GB127,-3.79811732485092,9.66403125987133,Mongolic,1,1.34919646487923e-28
420,ER,GB127,-3.79811732485092,9.66403125987133,Japonic,1,8.35243812978193e-29
420,ER,GB127,-3.79811732485092,9.66403125987133,Koreanic,0.999999999323589,6.76411309691962e-10
420,ARD,GB127,-3.79811732485092,11.803131201426,Turkic,1,2.38071620219367e-27
420,ARD,GB127,-3.79811732485092,11.803131201426,Tungusic,1,8.71024257988438e-29
420,ARD,GB127,-3.79811732485092,11.803131201426,Mongolic,1,1.34919646487923e-28
420,ARD,GB127,-3.79811732485092,11.803131201426,Japonic,1,8.35243812978193e-29
420,ARD,GB127,-3.79811732485092,11.803131201426,Koreanic,0.999999999323589,6.76411309691962e-10
420,ER,GB132,-19.4461682374707,40.960133085111,Turkic,0.998892672109893,0.00110732789010734
420,ER,GB132,-19.4461682374707,40.960133085111,Tungusic,0.999931318897822,6.86811021778322e-05
420,ER,GB132,-19.4461682374707,40.960133085111,Mongolic,0.999999812035246,1.87964753992918e-07
420,ER,GB132,-19.4461682374707,40.960133085111,Japonic,0.999841718894952,0.000158281105047665
420,ER,GB132,-19.4461682374707,40.960133085111,Koreanic,0.999938765020327,6.12349796734543e-05
420,ARD,GB132,-14.6966799761067,33.6002565039375,Turkic,0.933793052175899,0.0662069478241008
420,ARD,GB132,-14.6966799761067,33.6002565039375,Tungusic,0.933793052175899,0.0662069478241007
420,ARD,GB132,-14.6966799761067,33.6002565039375,Mongolic,0.933793052175899,0.0662069478241007
420,ARD,GB132,-14.6966799761067,33.6002565039375,Japonic,0.933793052175899,0.0662069478241007
420,ARD,GB132,-14.6966799761067,33.6002565039375,Koreanic,0.933793052175899,0.0662069478241007
420,ER,GB133,-3.00093720221661,8.06967101460272,Turkic,2.04075138442115e-05,0.999979592486156
420,ER,GB133,-3.00093720221661,8.06967101460272,Tungusic,2.76221464070736e-08,0.999999972377854
420,ER,GB133,-3.00093720221661,8.06967101460272,Mongolic,2.75206035816506e-10,0.999999999724794
420,ER,GB133,-3.00093720221661,8.06967101460272,Japonic,3.19241903277549e-07,0.999999680758097
420,ER,GB133,-3.00093720221661,8.06967101460272,Koreanic,2.6699677930315e-07,0.999999733003221
420,ARD,GB133,-2.09956425657485,8.40602506487383,Turkic,9.7820501564431e-23,1
420,ARD,GB133,-2.09956425657485,8.40602506487383,Tungusic,9.47032584973157e-25,1
420,ARD,GB133,-2.09956425657485,8.40602506487383,Mongolic,9.0280579071956e-27,1
420,ARD,GB133,-2.09956425657485,8.40602506487383,Japonic,8.6758849804789e-24,1
420,ARD,GB133,-2.09956425657485,8.40602506487383,Koreanic,1.00586418390737e-23,1
420,ER,GB134,-9.78417089542083,21.6361384010111,Turkic,0.000846071653647184,0.999153928346353
420,ER,GB134,-9.78417089542083,21.6361384010111,Tungusic,0.000421745902161036,0.999578254097839
420,ER,GB134,-9.78417089542083,21.6361384010111,Mongolic,5.02433632952576e-08,0.999999949756637
