Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
16,ER,GB075,-3.39569115918719,8.85917892854387,Japonic,6.42986261457735e-08,0.999999935701374
16,ER,GB075,-3.39569115918719,8.85917892854387,Koreanic,1.31689644036777e-06,0.99999868310356
16,ARD,GB075,-2.50862737079344,9.22415129331103,Turkic,1.02419575758904e-24,1
16,ARD,GB075,-2.50862737079344,9.22415129331103,Tungusic,9.98165999910279e-24,1
16,ARD,GB075,-2.50862737079344,9.22415129331103,Mongolic,1.17275917019734e-24,1
16,ARD,GB075,-2.50862737079344,9.22415129331103,Japonic,1.64503719552807e-24,1
16,ARD,GB075,-2.50862737079344,9.22415129331103,Koreanic,3.92765600065608e-23,1
16,ER,GB079,-4.43824754518675,10.944291700543,Turkic,1,8.03216670889021e-30
16,ER,GB079,-4.43824754518675,10.944291700543,Tungusic,1,7.82807544592844e-29
16,ER,GB079,-4.43824754518675,10.944291700543,Mongolic,1,8.62641594029184e-30
16,ER,GB079,-4.43824754518675,10.944291700543,Japonic,1,1.12445290489939e-20
16,ER,GB079,-4.43824754518675,10.944291700543,Koreanic,1,3.08018010296113e-28
16,ARD,GB079,-4.43824754518675,13.0833916420976,Turkic,1,8.03216670889021e-30
16,ARD,GB079,-4.43824754518675,13.0833916420976,Tungusic,1,7.82807544592844e-29
16,ARD,GB079,-4.43824754518675,13.0833916420976,Mongolic,1,8.62641594029184e-30
16,ARD,GB079,-4.43824754518675,13.0833916420976,Japonic,1,1.12445290489939e-20
16,ARD,GB079,-4.43824754518675,13.0833916420976,Koreanic,1,3.08018010296113e-28
16,ER,GB080,-3.41336797098796,8.8945325521454,Turkic,3.31351603742179e-08,0.99999996686484
16,ER,GB080,-3.41336797098796,8.8945325521454,Tungusic,3.15223918046199e-07,0.999999684776082
16,ER,GB080,-3.41336797098796,8.8945325521454,Mongolic,3.94893148025928e-08,0.999999960510685
16,ER,GB080,-3.41336797098796,8.8945325521454,Japonic,5.9564063547988e-08,0.999999940435936
16,ER,GB080,-3.41336797098796,8.8945325521454,Koreanic,1.22260454586475e-06,0.999998777395454
16,ARD,GB080,-2.50876639933299,9.22442935039012,Turkic,1.00640491700898e-24,1
16,ARD,GB080,-2.50876639933299,9.22442935039012,Tungusic,9.80827408105937e-24,1
16,ARD,GB080,-2.50876639933299,9.22442935039012,Mongolic,1.08084907921473e-24,1
16,ARD,GB080,-2.50876639933299,9.22442935039012,Japonic,1.61646280897639e-24,1
16,ARD,GB080,-2.50876639933299,9.22442935039012,Koreanic,3.85942937560512e-23,1
16,ER,GB082,-31.4526621109779,64.9731208321252,Turkic,0.000318423471501156,0.999681576528499
16,ER,GB082,-31.4526621109779,64.9731208321252,Tungusic,0.00180087052485806,0.998199129475142
16,ER,GB082,-31.4526621109779,64.9731208321252,Mongolic,0.00371034779987,0.99628965220013
16,ER,GB082,-31.4526621109779,64.9731208321252,Japonic,0.00267481074743613,0.997325189252564
16,ER,GB082,-31.4526621109779,64.9731208321252,Koreanic,0.115674576180004,0.884325423819996
16,ARD,GB082,-25.3325235953257,54.8719437423756,Turkic,0.150875736821524,0.849124263178476
16,ARD,GB082,-25.3325235953257,54.8719437423756,Tungusic,0.150875736821524,0.849124263178476
16,ARD,GB082,-25.3325235953257,54.8719437423756,Mongolic,0.150875736821524,0.849124263178476
16,ARD,GB082,-25.3325235953257,54.8719437423756,Japonic,0.150875736821524,0.849124263178476
16,ARD,GB082,-25.3325235953257,54.8719437423756,Koreanic,0.150875736821524,0.849124263178476
16,ER,GB083,-13.3364797510293,28.7407561122281,Turkic,2.61911143266403e-06,0.999997380888567
16,ER,GB083,-13.3364797510293,28.7407561122281,Tungusic,2.3743401433104e-05,0.999976256598567
16,ER,GB083,-13.3364797510293,28.7407561122281,Mongolic,4.35374026644438e-06,0.999995646259734
16,ER,GB083,-13.3364797510293,28.7407561122281,Japonic,6.18197960750645e-06,0.999993818020393
16,ER,GB083,-13.3364797510293,28.7407561122281,Koreanic,9.02309107140874e-05,0.999909769089286
16,ARD,GB083,-13.1147806211237,30.4364577939715,Turkic,5.39868835467083e-22,1
16,ARD,GB083,-13.1147806211237,30.4364577939715,Tungusic,5.24548065772112e-21,1
16,ARD,GB083,-13.1147806211237,30.4364577939715,Mongolic,5.76085220271634e-22,1
16,ARD,GB083,-13.1147806211237,30.4364577939715,Japonic,8.54612483710485e-22,1
16,ARD,GB083,-13.1147806211237,30.4364577939715,Koreanic,2.08672331093202e-20,1
16,ER,GB084,-35.1363539094385,72.3405044290465,Turkic,0.275800833149468,0.724199166850532
16,ER,GB084,-35.1363539094385,72.3405044290465,Tungusic,0.0725563680999567,0.927443631900043
16,ER,GB084,-35.1363539094385,72.3405044290465,Mongolic,0.714939852606678,0.285060147393322
16,ER,GB084,-35.1363539094385,72.3405044290465,Japonic,0.514759134294709,0.485240865705291
16,ER,GB084,-35.1363539094385,72.3405044290465,Koreanic,0.627153061565444,0.372846938434556
16,ARD,GB084,-35.1171280115181,74.4411525747603,Turkic,0.31809285930492,0.68190714069508
16,ARD,GB084,-35.1171280115181,74.4411525747603,Tungusic,0.0818151604426132,0.918184839557387
16,ARD,GB084,-35.1171280115181,74.4411525747603,Mongolic,0.737707886259064,0.262292113740936
16,ARD,GB084,-35.1171280115181,74.4411525747603,Japonic,0.553906825456391,0.446093174543609
16,ARD,GB084,-35.1171280115181,74.4411525747603,Koreanic,0.641735724997935,0.358264275002065
16,ER,GB086,-32.8943960166649,67.8565886434994,Turkic,0.119339497256354,0.880660502743645
16,ER,GB086,-32.8943960166649,67.8565886434994,Tungusic,0.0295014706331061,0.970498529366894
16,ER,GB086,-32.8943960166649,67.8565886434994,Mongolic,0.0617092488369595,0.938290751163041
16,ER,GB086,-32.8943960166649,67.8565886434994,Japonic,0.0493839036288104,0.95061609637119
16,ER,GB086,-32.8943960166649,67.8565886434994,Koreanic,0.223431081996291,0.776568918003709
16,ARD,GB086,-31.3232809268998,66.8534584055237,Turkic,0.270940313373753,0.729059686626247
16,ARD,GB086,-31.3232809268998,66.8534584055237,Tungusic,0.269750105972237,0.730249894027763
16,ARD,GB086,-31.3232809268998,66.8534584055237,Mongolic,0.270200461376977,0.729799538623023
16,ARD,GB086,-31.3232809268998,66.8534584055237,Japonic,0.270735736368308,0.729264263631692
16,ARD,GB086,-31.3232809268998,66.8534584055237,Koreanic,0.274935234428123,0.725064765571877
16,ER,GB089,-33.0039128682648,68.0756223466991,Turkic,0.0387727354543545,0.961227264545645
16,ER,GB089,-33.0039128682648,68.0756223466991,Tungusic,0.192188758431387,0.807811241568613
16,ER,GB089,-33.0039128682648,68.0756223466991,Mongolic,0.39950128498441,0.60049871501559
16,ER,GB089,-33.0039128682648,68.0756223466991,Japonic,0.65125216476621,0.34874783523379
16,ER,GB089,-33.0039128682648,68.0756223466991,Koreanic,0.849163665738737,0.150836334261263
16,ARD,GB089,-29.4893856864955,63.1856679247151,Turkic,0.116845492816211,0.883154507183789
16,ARD,GB089,-29.4893856864955,63.1856679247151,Tungusic,0.999999995669102,4.33089785319774e-09
16,ARD,GB089,-29.4893856864955,63.1856679247151,Mongolic,0.999999999956628,4.33722620190984e-11
16,ARD,GB089,-29.4893856864955,63.1856679247151,Japonic,1,1.6031400531182e-19
16,ARD,GB089,-29.4893856864955,63.1856679247151,Koreanic,1,1.64238994128825e-19
16,ER,GB091,-33.0039128625451,68.0756223352597,Turkic,0.0387709746817032,0.961229025318297
16,ER,GB091,-33.0039128625451,68.0756223352597,Tungusic,0.192194893170781,0.807805106829219
16,ER,GB091,-33.0039128625451,68.0756223352597,Mongolic,0.39950339267314,0.60049660732686
16,ER,GB091,-33.0039128625451,68.0756223352597,Japonic,0.651270483952751,0.348729516047249
16,ER,GB091,-33.0039128625451,68.0756223352597,Koreanic,0.849170297208506,0.150829702791494
16,ARD,GB091,-29.4893856825976,63.1856679169193,Turkic,0.116850813045945,0.883149186954055
16,ARD,GB091,-29.4893856825976,63.1856679169193,Tungusic,0.999999995669072,4.3309283805438e-09
16,ARD,GB091,-29.4893856825976,63.1856679169193,Mongolic,0.999999999956628,4.33717568659289e-11
16,ARD,GB091,-29.4893856825976,63.1856679169193,Japonic,1,1.60315418062467e-19
16,ARD,GB091,-29.4893856825976,63.1856679169193,Koreanic,1,1.64248113639386e-19
16,ER,GB103,-8.8811712572291,19.8301391246277,Turkic,0.999999581575956,4.1842404364728e-07
16,ER,GB103,-8.8811712572291,19.8301391246277,Tungusic,0.99999606907473,3.9309252697136e-06
16,ER,GB103,-8.8811712572291,19.8301391246277,Mongolic,0.999992021471548,7.97852845233158e-06
16,ER,GB103,-8.8811712572291,19.8301391246277,Japonic,0.999981863523277,1.81364767228934e-05
16,ER,GB103,-8.8811712572291,19.8301391246277,Koreanic,0.982154838692198,0.017845161307802
16,ARD,GB103,-8.21659547509537,20.6400875019149,Turkic,0.965965751875201,0.0340342481247987
16,ARD,GB103,-8.21659547509537,20.6400875019149,Tungusic,0.976652931179637,0.0233470688203629
16,ARD,GB103,-8.21659547509537,20.6400875019149,Mongolic,0.932670243452507,0.0673297565474932
16,ARD,GB103,-8.21659547509537,20.6400875019149,Japonic,0.949623823090691,0.0503761769093093
16,ARD,GB103,-8.21659547509537,20.6400875019149,Koreanic,0.813014190031238,0.186985809968762
16,ER,GB105,-21.1524840746937,44.3727647595569,Turkic,0.999517689544377,0.000482310455623386
16,ER,GB105,-21.1524840746937,44.3727647595569,Tungusic,0.999836312037274,0.00016368796272627
16,ER,GB105,-21.1524840746937,44.3727647595569,Mongolic,0.999619529393909,0.000380470606090728
16,ER,GB105,-21.1524840746937,44.3727647595569,Japonic,0.999671113587234,0.000328886412765695
16,ER,GB105,-21.1524840746937,44.3727647595569,Koreanic,0.941259140572105,0.0587408594278951
16,ARD,GB105,-16.7413590005769,37.6896145528779,Turkic,0.908828093265273,0.0911719067347266
16,ARD,GB105,-16.7413590005769,37.6896145528779,Tungusic,0.908828093265273,0.0911719067347266
16,ARD,GB105,-16.7413590005769,37.6896145528779,Mongolic,0.908828093265273,0.0911719067347265
16,ARD,GB105,-16.7413590005769,37.6896145528779,Japonic,0.908828093265274,0.0911719067347265
16,ARD,GB105,-16.7413590005769,37.6896145528779,Koreanic,0.908828093265274,0.0911719067347264
16,ER,GB107,-30.5396294207406,63.1470554516507,Turkic,0.000403893261078148,0.999596106738922
16,ER,GB107,-30.5396294207406,63.1470554516507,Tungusic,0.106588918800433,0.893411081199567
16,ER,GB107,-30.5396294207406,63.1470554516507,Mongolic,0.418686727770408,0.581313272229592
16,ER,GB107,-30.5396294207406,63.1470554516507,Japonic,0.00174720766784158,0.998252792332158
16,ER,GB107,-30.5396294207406,63.1470554516507,Koreanic,0.243403735673898,0.756596264326102
16,ARD,GB107,-28.0538461326533,60.3145888170308,Turkic,0.0450138629732874,0.954986137026713
16,ARD,GB107,-28.0538461326533,60.3145888170308,Tungusic,0.845921078660837,0.154078921339163
16,ARD,GB107,-28.0538461326533,60.3145888170308,Mongolic,0.916238897318653,0.0837611026813472
16,ARD,GB107,-28.0538461326533,60.3145888170308,Japonic,0.103123954673415,0.896876045326585
16,ARD,GB107,-28.0538461326533,60.3145888170308,Koreanic,0.465944546637588,0.534055453362412
16,ER,GB108,-19.4099455652937,40.8876877407568,Turkic,0.999979093353048,2.0906646951878e-05
16,ER,GB108,-19.4099455652937,40.8876877407568,Tungusic,0.880176561267238,0.119823438732762
16,ER,GB108,-19.4099455652937,40.8876877407568,Mongolic,0.999890629449603,0.000109370550397461
16,ER,GB108,-19.4099455652937,40.8876877407568,Japonic,0.999607867167149,0.000392132832851278
16,ER,GB108,-19.4099455652937,40.8876877407568,Koreanic,0.999367161370131,0.000632838629868888
16,ARD,GB108,-17.9493863957701,40.1056693432642,Turkic,0.943595607872316,0.0564043921276841
16,ARD,GB108,-17.9493863957701,40.1056693432642,Tungusic,0.383549796477626,0.616450203522374
16,ARD,GB108,-17.9493863957701,40.1056693432642,Mongolic,0.904628743237043,0.0953712567629571
16,ARD,GB108,-17.9493863957701,40.1056693432642,Japonic,0.88053883924876,0.119461160751241
16,ARD,GB108,-17.9493863957701,40.1056693432642,Koreanic,0.948260548769548,0.0517394512304523
16,ER,GB110,-4.55358181112048,11.1749602324104,Turkic,1,8.03216670800582e-30
16,ER,GB110,-4.55358181112048,11.1749602324104,Tungusic,1,7.82807544592844e-29
16,ER,GB110,-4.55358181112048,11.1749602324104,Mongolic,1,9.19733228864786e-30
16,ER,GB110,-4.55358181112048,11.1749602324104,Japonic,1,2.43718666815565e-28
16,ER,GB110,-4.55358181112048,11.1749602324104,Koreanic,1,3.90302994640043e-19
16,ARD,GB110,-4.55358181112048,13.3140601739651,Turkic,1,8.03216670800582e-30
16,ARD,GB110,-4.55358181112048,13.3140601739651,Tungusic,1,7.82807544592844e-29
16,ARD,GB110,-4.55358181112048,13.3140601739651,Mongolic,1,9.19733228864786e-30
16,ARD,GB110,-4.55358181112048,13.3140601739651,Japonic,1,2.43718666815565e-28
16,ARD,GB110,-4.55358181112048,13.3140601739651,Koreanic,1,3.90302994640043e-19
16,ER,GB111,-15.7965435955414,33.6608838012524,Turkic,0.702581058955905,0.297418941044095
16,ER,GB111,-15.7965435955414,33.6608838012524,Tungusic,0.0191320649715311,0.980867935028469
16,ER,GB111,-15.7965435955414,33.6608838012524,Mongolic,0.909136520057396,0.0908634799426039
16,ER,GB111,-15.7965435955414,33.6608838012524,Japonic,0.115429068681315,0.884570931318686
16,ER,GB111,-15.7965435955414,33.6608838012524,Koreanic,0.843472668319031,0.156527331680969
16,ARD,GB111,-14.526803854989,33.2605042617021,Turkic,0.99999999983648,1.63520274700186e-10
16,ARD,GB111,-14.526803854989,33.2605042617021,Tungusic,0.0460992131030676,0.953900786896932
16,ARD,GB111,-14.526803854989,33.2605042617021,Mongolic,1,1.59824974870828e-21
16,ARD,GB111,-14.526803854989,33.2605042617021,Japonic,0.305939727188876,0.694060272811124
16,ARD,GB111,-14.526803854989,33.2605042617021,Koreanic,0.999999999420657,5.79343475196941e-10
16,ER,GB113,-3.36436990458575,8.79653641934099,Turkic,4.07742061829787e-08,0.999999959225794
16,ER,GB113,-3.36436990458575,8.79653641934099,Tungusic,3.87493485848559e-07,0.999999612506514
16,ER,GB113,-3.36436990458575,8.79653641934099,Mongolic,4.90000893894675e-08,0.999999950999911
16,ER,GB113,-3.36436990458575,8.79653641934099,Japonic,7.37172747602958e-08,0.999999926282725
16,ER,GB113,-3.36436990458575,8.79653641934099,Koreanic,1.50227471183899e-06,0.999998497725288
16,ARD,GB113,-2.50838277908773,9.22366210989961,Turkic,1.05707616173479e-24,1
16,ARD,GB113,-2.50838277908773,9.22366210989961,Tungusic,1.03021056473139e-23,1
16,ARD,GB113,-2.50838277908773,9.22366210989961,Mongolic,1.13526778830898e-24,1
16,ARD,GB113,-2.50838277908773,9.22366210989961,Japonic,1.69784729373273e-24,1
16,ARD,GB113,-2.50838277908773,9.22366210989961,Koreanic,4.05375014455982e-23,1
16,ER,GB114,-25.2488681153519,52.5655328408732,Turkic,0.0590022739738338,0.940997726026166
16,ER,GB114,-25.2488681153519,52.5655328408732,Tungusic,0.98213709258231,0.0178629074176905
16,ER,GB114,-25.2488681153519,52.5655328408732,Mongolic,0.99714121065751,0.0028587893424901
16,ER,GB114,-25.2488681153519,52.5655328408732,Japonic,0.97917197521365,0.0208280247863499
16,ER,GB114,-25.2488681153519,52.5655328408732,Koreanic,0.917555616453923,0.0824443835460772
16,ARD,GB114,-22.7587774758381,49.7244515034004,Turkic,0.0769668378108519,0.923033162189148
16,ARD,GB114,-22.7587774758381,49.7244515034004,Tungusic,1,2.41034079912663e-20
16,ARD,GB114,-22.7587774758381,49.7244515034004,Mongolic,1,2.82400861754652e-21
16,ARD,GB114,-22.7587774758381,49.7244515034004,Japonic,1,1.49027777274765e-19
16,ARD,GB114,-22.7587774758381,49.7244515034004,Koreanic,0.999999999360286,6.39714175548676e-10
16,ER,GB115,-22.809628199654,47.6870530094776,Turkic,0.00433075097352144,0.995669249026478
16,ER,GB115,-22.809628199654,47.6870530094776,Tungusic,0.0209675459768832,0.979032454023117
16,ER,GB115,-22.809628199654,47.6870530094776,Mongolic,0.00704672809958256,0.992953271900417
16,ER,GB115,-22.809628199654,47.6870530094776,Japonic,0.165156521806781,0.834843478193219
16,ER,GB115,-22.809628199654,47.6870530094776,Koreanic,0.118956453329456,0.881043546670544
16,ARD,GB115,-22.5493332951908,49.3055631421058,Turkic,2.32842808307343e-21,1
16,ARD,GB115,-22.5493332951908,49.3055631421058,Tungusic,2.23952843476983e-20,1
16,ARD,GB115,-22.5493332951908,49.3055631421058,Mongolic,2.62419979177559e-21,1
16,ARD,GB115,-22.5493332951908,49.3055631421058,Japonic,1.53432249122497e-09,0.999999998465678
16,ARD,GB115,-22.5493332951908,49.3055631421058,Koreanic,6.30098729312962e-10,0.999999999369901
16,ER,GB117,-17.0001083720927,36.0680133543548,Turkic,0.000477379927878905,0.999522620072121
16,ER,GB117,-17.0001083720927,36.0680133543548,Tungusic,0.000162064699303382,0.999837935300697
16,ER,GB117,-17.0001083720927,36.0680133543548,Mongolic,9.03959587090513e-05,0.999909604041291
16,ER,GB117,-17.0001083720927,36.0680133543548,Japonic,6.10635149038254e-05,0.999938936485096
16,ER,GB117,-17.0001083720927,36.0680133543548,Koreanic,0.000604123163562386,0.999395876836438
16,ARD,GB117,-16.7195321854347,37.6459609225935,Turkic,3.39020305807492e-12,0.99999999999661
16,ARD,GB117,-16.7195321854347,37.6459609225935,Tungusic,1.04802523572647e-20,1
16,ARD,GB117,-16.7195321854347,37.6459609225935,Mongolic,2.50977126774554e-21,1
16,ARD,GB117,-16.7195321854347,37.6459609225935,Japonic,1.6898110582156e-21,1
16,ARD,GB117,-16.7195321854347,37.6459609225935,Koreanic,4.21055752764727e-20,1
16,ER,GB118,-22.7790157837266,47.6258281776228,Turkic,0.991888662141385,0.00811133785861487
16,ER,GB118,-22.7790157837266,47.6258281776228,Tungusic,0.995219778908037,0.00478022109196276
16,ER,GB118,-22.7790157837266,47.6258281776228,Mongolic,0.95312309186384,0.0468769081361599
16,ER,GB118,-22.7790157837266,47.6258281776228,Japonic,0.958285377979087,0.0417146220209131
16,ER,GB118,-22.7790157837266,47.6258281776228,Koreanic,0.829671658347636,0.170328341652365
16,ARD,GB118,-19.0171402868317,42.2411771253876,Turkic,0.785048065173416,0.214951934826584
16,ARD,GB118,-19.0171402868317,42.2411771253876,Tungusic,0.805161405144327,0.194838594855673
16,ARD,GB118,-19.0171402868317,42.2411771253876,Mongolic,0.765516635912409,0.234483364087591
16,ARD,GB118,-19.0171402868317,42.2411771253876,Japonic,0.78151466453344,0.21848533546656
16,ARD,GB118,-19.0171402868317,42.2411771253876,Koreanic,0.749048950329864,0.250951049670136
16,ER,GB119,-34.354372686089,70.7765419823474,Turkic,0.0835466965822713,0.916453303417729
16,ER,GB119,-34.354372686089,70.7765419823474,Tungusic,0.117434708315962,0.882565291684038
16,ER,GB119,-34.354372686089,70.7765419823474,Mongolic,0.146978050829438,0.853021949170562
16,ER,GB119,-34.354372686089,70.7765419823474,Japonic,0.232472573176981,0.767527426823018
16,ER,GB119,-34.354372686089,70.7765419823474,Koreanic,0.683474809466128,0.316525190533872
16,ARD,GB119,-34.2105503948555,72.6279973414351,Turkic,0.24910799328918,0.75089200671082
16,ARD,GB119,-34.2105503948555,72.6279973414351,Tungusic,0.268733750247277,0.731266249752723
16,ARD,GB119,-34.2105503948555,72.6279973414351,Mongolic,0.306263345848682,0.693736654151318
16,ARD,GB119,-34.2105503948555,72.6279973414351,Japonic,0.37676982730629,0.62323017269371
16,ARD,GB119,-34.2105503948555,72.6279973414351,Koreanic,0.654467502697701,0.345532497302299
16,ER,GB120,-34.7477988243103,71.56339425879,Turkic,0.342310441419787,0.657689558580213
16,ER,GB120,-34.7477988243103,71.56339425879,Tungusic,0.503599465254598,0.496400534745402
16,ER,GB120,-34.7477988243103,71.56339425879,Mongolic,0.423480629029075,0.576519370970925
16,ER,GB120,-34.7477988243103,71.56339425879,Japonic,0.368308794875886,0.631691205124114
16,ER,GB120,-34.7477988243103,71.56339425879,Koreanic,0.474707168059671,0.525292831940329
16,ARD,GB120,-31.4967734178439,67.2004433874119,Turkic,0.302269050719451,0.697730949280549
16,ARD,GB120,-31.4967734178439,67.2004433874119,Tungusic,0.320911408080335,0.679088591919665
16,ARD,GB120,-31.4967734178439,67.2004433874119,Mongolic,0.306426451037272,0.693573548962728
16,ARD,GB120,-31.4967734178439,67.2004433874119,Japonic,0.302907317569218,0.697092682430782
16,ARD,GB120,-31.4967734178439,67.2004433874119,Koreanic,0.318155381259407,0.681844618740593
16,ER,GB121,-40.2028369145127,82.4734704391949,Turkic,0.5,0.5
16,ER,GB121,-40.2028369145127,82.4734704391949,Tungusic,0.5,0.5
16,ER,GB121,-40.2028369145127,82.4734704391949,Mongolic,0.5,0.5
16,ER,GB121,-40.2028369145127,82.4734704391949,Japonic,0.5,0.5
16,ER,GB121,-40.2028369145127,82.4734704391949,Koreanic,0.5,0.5
16,ARD,GB121,-40.2028369145127,84.6125703807496,Turkic,0.5,0.5
16,ARD,GB121,-40.2028369145127,84.6125703807496,Tungusic,0.5,0.5
16,ARD,GB121,-40.2028369145127,84.6125703807496,Mongolic,0.5,0.5
16,ARD,GB121,-40.2028369145127,84.6125703807496,Japonic,0.5,0.5
16,ARD,GB121,-40.2028369145127,84.6125703807496,Koreanic,0.5,0.5
16,ER,GB122,-19.2841642888222,40.6361251878139,Turkic,0.997922288220392,0.00207771177960769
16,ER,GB122,-19.2841642888222,40.6361251878139,Tungusic,0.998834934658636,0.00116506534136397
16,ER,GB122,-19.2841642888222,40.6361251878139,Mongolic,0.985028269950317,0.0149717300496826
16,ER,GB122,-19.2841642888222,40.6361251878139,Japonic,0.8070098244891,0.1929901755109
16,ER,GB122,-19.2841642888222,40.6361251878139,Koreanic,0.18972951711771,0.81027048288229
16,ARD,GB122,-18.5196086032603,41.2461137582447,Turkic,0.866435185404982,0.133564814595018
16,ARD,GB122,-18.5196086032603,41.2461137582447,Tungusic,0.893879952339791,0.106120047660209
16,ARD,GB122,-18.5196086032603,41.2461137582447,Mongolic,0.74976988121501,0.25023011878499
16,ARD,GB122,-18.5196086032603,41.2461137582447,Japonic,0.62597869908152,0.37402130091848
16,ARD,GB122,-18.5196086032603,41.2461137582447,Koreanic,0.253186349696705,0.746813650303295
16,ER,GB123,-9.83040164170724,21.728599893584,Turkic,1.33582253402124e-05,0.99998664177466
16,ER,GB123,-9.83040164170724,21.728599893584,Tungusic,0.0190159558007992,0.980984044199201
16,ER,GB123,-9.83040164170724,21.728599893584,Mongolic,0.126318319483409,0.873681680516591
16,ER,GB123,-9.83040164170724,21.728599893584,Japonic,4.17154476849455e-05,0.999958284552315
16,ER,GB123,-9.83040164170724,21.728599893584,Koreanic,0.0601641398811563,0.939835860118844
16,ARD,GB123,-9.40392380355412,23.0147441588324,Turkic,8.90604910978489e-22,1
16,ARD,GB123,-9.40392380355412,23.0147441588324,Tungusic,7.39020795798428e-12,0.99999999999261
16,ARD,GB123,-9.40392380355412,23.0147441588324,Mongolic,0.0384653148557211,0.961534685144279
16,ARD,GB123,-9.40392380355412,23.0147441588324,Japonic,1.39740987547976e-21,1
16,ARD,GB123,-9.40392380355412,23.0147441588324,Koreanic,6.08588054267275e-10,0.999999999391412
16,ER,GB126,-28.5508589232038,59.1695144565772,Turkic,0.499999999999099,0.500000000000901
16,ER,GB126,-28.5508589232038,59.1695144565772,Tungusic,0.500000001039693,0.499999998960307
16,ER,GB126,-28.5508589232038,59.1695144565772,Mongolic,0.500000000049058,0.499999999950942
16,ER,GB126,-28.5508589232038,59.1695144565772,Japonic,0.499999999999825,0.500000000000175
16,ER,GB126,-28.5508589232038,59.1695144565772,Koreanic,0.499999373355883,0.500000626644117
16,ARD,GB126,-24.976290348422,54.1594772485681,Turkic,0.291866849721391,0.708133150278609
16,ARD,GB126,-24.976290348422,54.1594772485681,Tungusic,0.291866849721396,0.708133150278604
16,ARD,GB126,-24.976290348422,54.1594772485681,Mongolic,0.291866849721391,0.708133150278609
16,ARD,GB126,-24.976290348422,54.1594772485681,Japonic,0.291866849721391,0.708133150278609
16,ARD,GB126,-24.976290348422,54.1594772485681,Koreanic,0.29186684970003,0.70813315029997
16,ER,GB127,-4.57146270934327,11.210722028856,Turkic,1,2.40944651673472e-28
16,ER,GB127,-4.57146270934327,11.210722028856,Tungusic,1,7.82807545130929e-29
16,ER,GB127,-4.57146270934327,11.210722028856,Mongolic,1,2.5721273202654e-19
16,ER,GB127,-4.57146270934327,11.210722028856,Japonic,1,1.91485231564598e-29
16,ER,GB127,-4.57146270934327,11.210722028856,Koreanic,0.99999999950543,4.94569871021398e-10
16,ARD,GB127,-4.57146270934327,13.3498219704107,Turkic,1,2.40944651673472e-28
16,ARD,GB127,-4.57146270934327,13.3498219704107,Tungusic,1,7.82807545130929e-29
16,ARD,GB127,-4.57146270934327,13.3498219704107,Mongolic,1,2.5721273202654e-19
16,ARD,GB127,-4.57146270934327,13.3498219704107,Japonic,1,1.91485231564598e-29
16,ARD,GB127,-4.57146270934327,13.3498219704107,Koreanic,0.99999999950543,4.94569871021398e-10
16,ER,GB132,-19.4676730193057,41.003142648781,Turkic,0.999986525700989,1.34742990115111e-05
16,ER,GB132,-19.4676730193057,41.003142648781,Tungusic,0.999929567525613,7.0432474387338e-05
16,ER,GB132,-19.4676730193057,41.003142648781,Mongolic,0.999862168689019,0.000137831310981313
16,ER,GB132,-19.4676730193057,41.003142648781,Japonic,0.99998238935073,1.76106492704744e-05
16,ER,GB132,-19.4676730193057,41.003142648781,Koreanic,0.999727464055305,0.000272535944694524
16,ARD,GB132,-14.6814025433779,33.5697016384799,Turkic,0.933040906184151,0.0669590938158488
16,ARD,GB132,-14.6814025433779,33.5697016384799,Tungusic,0.933040906176794,0.0669590938232061
16,ARD,GB132,-14.6814025433779,33.5697016384799,Mongolic,0.933040906184143,0.0669590938158567
16,ARD,GB132,-14.6814025433779,33.5697016384799,Japonic,0.933040906184152,0.0669590938158484
16,ARD,GB132,-14.6814025433779,33.5697016384799,Koreanic,0.933040911096571,0.0669590889034294
16,ER,GB133,-3.41336797394757,8.89453255806464,Turkic,3.31301607148257e-08,0.999999966869839
16,ER,GB133,-3.41336797394757,8.89453255806464,Tungusic,3.15176584931953e-07,0.999999684823415
16,ER,GB133,-3.41336797394757,8.89453255806464,Mongolic,3.94831248483435e-08,0.999999960516875
16,ER,GB133,-3.41336797394757,8.89453255806464,Japonic,5.9554891864652e-08,0.999999940445108
16,ER,GB133,-3.41336797394757,8.89453255806464,Koreanic,1.22242132156966e-06,0.999998777578678
16,ARD,GB133,-2.50876639947263,9.22442935066939,Turkic,1.00655342498788e-24,1
16,ARD,GB133,-2.50876639947263,9.22442935066939,Tungusic,9.80972140979492e-24,1
16,ARD,GB133,-2.50876639947263,9.22442935066939,Mongolic,1.08100857041266e-24,1
16,ARD,GB133,-2.50876639947263,9.22442935066939,Japonic,1.61670133207951e-24,1
16,ARD,GB133,-2.50876639947263,9.22442935066939,Koreanic,3.85999889312209e-23,1
16,ER,GB134,-11.1826076166698,24.4330118435091,Turkic,7.5857886517271e-06,0.999992414211348
16,ER,GB134,-11.1826076166698,24.4330118435091,Tungusic,3.08702663884442e-05,0.999969129733612
16,ER,GB134,-11.1826076166698,24.4330118435091,Mongolic,5.98402295352116e-06,0.999994015977046
16,ER,GB134,-11.1826076166698,24.4330118435091,Japonic,7.20125622421036e-06,0.999992798743776
16,ER,GB134,-11.1826076166698,24.4330118435091,Koreanic,0.000112271437619907,0.99988772856238
