Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
535,ER,GB075,-3.00661042099848,8.08101745216645,Mongolic,1.13037829454893e-07,0.999999886962171
535,ER,GB075,-3.00661042099848,8.08101745216645,Japonic,1.20772438167468e-06,0.999998792275618
535,ER,GB075,-3.00661042099848,8.08101745216645,Koreanic,2.98506605513989e-06,0.999997014933945
535,ARD,GB075,-2.12720222015978,8.4613009920437,Turkic,2.61818773475418e-22,1
535,ARD,GB075,-2.12720222015978,8.4613009920437,Tungusic,2.53295998380725e-23,1
535,ARD,GB075,-2.12720222015978,8.4613009920437,Mongolic,5.38837265011832e-24,1
535,ARD,GB075,-2.12720222015978,8.4613009920437,Japonic,6.06623974600929e-23,1
535,ARD,GB075,-2.12720222015978,8.4613009920437,Koreanic,1.50856487477713e-22,1
535,ER,GB079,-4.39239329158453,10.8525831933385,Turkic,1,2.35645757097494e-27
535,ER,GB079,-4.39239329158453,10.8525831933385,Tungusic,1,2.27985070413491e-28
535,ER,GB079,-4.39239329158453,10.8525831933385,Mongolic,1,4.85056726249213e-29
535,ER,GB079,-4.39239329158453,10.8525831933385,Japonic,1,7.19160031764941e-19
535,ER,GB079,-4.39239329158453,10.8525831933385,Koreanic,1,1.3578346058447e-27
535,ARD,GB079,-4.39239329158453,12.9916831348932,Turkic,1,2.35645757097494e-27
535,ARD,GB079,-4.39239329158453,12.9916831348932,Tungusic,1,2.27985070413491e-28
535,ARD,GB079,-4.39239329158453,12.9916831348932,Mongolic,1,4.85056726249213e-29
535,ARD,GB079,-4.39239329158453,12.9916831348932,Japonic,1,7.19160031764941e-19
535,ARD,GB079,-4.39239329158453,12.9916831348932,Koreanic,1,1.3578346058447e-27
535,ER,GB080,-3.02925997443345,8.1263165590364,Turkic,2.22842182393602e-05,0.999977715781761
535,ER,GB080,-3.02925997443345,8.1263165590364,Tungusic,4.58973630507471e-07,0.999999541026369
535,ER,GB080,-3.02925997443345,8.1263165590364,Mongolic,1.02075168319385e-07,0.999999897924832
535,ER,GB080,-3.02925997443345,8.1263165590364,Japonic,1.10050321601614e-06,0.999998899496784
535,ER,GB080,-3.02925997443345,8.1263165590364,Koreanic,2.72059272710773e-06,0.999997279407273
535,ARD,GB080,-2.12739753761859,8.46169162696133,Turkic,2.56051622377483e-22,1
535,ARD,GB080,-2.12739753761859,8.46169162696133,Tungusic,2.47716821410125e-23,1
535,ARD,GB080,-2.12739753761859,8.46169162696133,Mongolic,5.26970184993868e-24,1
535,ARD,GB080,-2.12739753761859,8.46169162696133,Japonic,5.93263077827585e-23,1
535,ARD,GB080,-2.12739753761859,8.46169162696133,Koreanic,1.475337111798e-22,1
535,ER,GB082,-34.827795784405,71.7233881789795,Turkic,0.044994980307944,0.955005019692056
535,ER,GB082,-34.827795784405,71.7233881789795,Tungusic,0.00934782672419118,0.990652173275809
535,ER,GB082,-34.827795784405,71.7233881789795,Mongolic,0.00235289948494619,0.997647100515054
535,ER,GB082,-34.827795784405,71.7233881789795,Japonic,0.0393318803768652,0.960668119623135
535,ER,GB082,-34.827795784405,71.7233881789795,Koreanic,0.174281611354266,0.825718388645734
535,ARD,GB082,-25.638470034012,55.4838366197481,Turkic,0.151149670303394,0.848850329696606
535,ARD,GB082,-25.638470034012,55.4838366197481,Tungusic,0.151149670303394,0.848850329696606
535,ARD,GB082,-25.638470034012,55.4838366197481,Mongolic,0.151149670303394,0.848850329696606
535,ARD,GB082,-25.638470034012,55.4838366197481,Japonic,0.151149670303395,0.848850329696606
535,ARD,GB082,-25.638470034012,55.4838366197481,Koreanic,0.151149670303394,0.848850329696606
535,ER,GB083,-12.9671784773534,28.0021535648763,Turkic,0.000739005388784787,0.999260994611215
535,ER,GB083,-12.9671784773534,28.0021535648763,Tungusic,3.66045834833443e-05,0.999963395416517
535,ER,GB083,-12.9671784773534,28.0021535648763,Mongolic,9.05492037020095e-06,0.99999094507963
535,ER,GB083,-12.9671784773534,28.0021535648763,Japonic,8.5819190718761e-05,0.999914180809281
535,ER,GB083,-12.9671784773534,28.0021535648763,Koreanic,0.00020750220337659,0.999792497796623
535,ARD,GB083,-12.7003958676157,29.6076882869556,Turkic,1.35613628403038e-19,1
535,ARD,GB083,-12.7003958676157,29.6076882869556,Tungusic,1.28538623129202e-20,1
535,ARD,GB083,-12.7003958676157,29.6076882869556,Mongolic,2.57230888882439e-21,1
535,ARD,GB083,-12.7003958676157,29.6076882869556,Japonic,2.99174636872428e-20,1
535,ARD,GB083,-12.7003958676157,29.6076882869556,Koreanic,7.61384332115487e-20,1
535,ER,GB084,-37.2557982400426,76.5793930902547,Turkic,0.375099613123134,0.624900386876866
535,ER,GB084,-37.2557982400426,76.5793930902547,Tungusic,0.464774599851827,0.535225400148173
535,ER,GB084,-37.2557982400426,76.5793930902547,Mongolic,0.846668427546433,0.153331572453567
535,ER,GB084,-37.2557982400426,76.5793930902547,Japonic,0.734382437532744,0.265617562467256
535,ER,GB084,-37.2557982400426,76.5793930902547,Koreanic,0.560934347091225,0.439065652908775
535,ARD,GB084,-40.2693338257449,84.7455642032139,Turkic,0.484864849510174,0.515135150489826
535,ARD,GB084,-40.2693338257449,84.7455642032139,Tungusic,0.484864849510174,0.515135150489826
535,ARD,GB084,-40.2693338257449,84.7455642032139,Mongolic,0.484864849510174,0.515135150489826
535,ARD,GB084,-40.2693338257449,84.7455642032139,Japonic,0.484864849510174,0.515135150489826
535,ARD,GB084,-40.2693338257449,84.7455642032139,Koreanic,0.484864849510174,0.515135150489826
535,ER,GB086,-34.168144159485,70.4040849291395,Turkic,0.432535615796306,0.567464384203694
535,ER,GB086,-34.168144159485,70.4040849291395,Tungusic,0.158592774906288,0.841407225093712
535,ER,GB086,-34.168144159485,70.4040849291395,Mongolic,0.049147857933345,0.950852142066655
535,ER,GB086,-34.168144159485,70.4040849291395,Japonic,0.109858452926466,0.890141547073534
535,ER,GB086,-34.168144159485,70.4040849291395,Koreanic,0.35352013867709,0.64647986132291
535,ARD,GB086,-30.9701532423605,66.1472030364451,Turkic,0.276268940352701,0.723731059647299
535,ARD,GB086,-30.9701532423605,66.1472030364451,Tungusic,0.273720305812376,0.726279694187624
535,ARD,GB086,-30.9701532423605,66.1472030364451,Mongolic,0.255183160388756,0.744816839611244
535,ARD,GB086,-30.9701532423605,66.1472030364451,Japonic,0.264119124895633,0.735880875104367
535,ARD,GB086,-30.9701532423605,66.1472030364451,Koreanic,0.282410882621005,0.717589117378995
535,ER,GB089,-27.6938003683786,57.4553973469266,Turkic,0.111543346681516,0.888456653318484
535,ER,GB089,-27.6938003683786,57.4553973469266,Tungusic,0.784028997965892,0.215971002034108
535,ER,GB089,-27.6938003683786,57.4553973469266,Mongolic,0.763346638909607,0.236653361090393
535,ER,GB089,-27.6938003683786,57.4553973469266,Japonic,0.980146068830316,0.019853931169684
535,ER,GB089,-27.6938003683786,57.4553973469266,Koreanic,0.957996648654064,0.0420033513459365
535,ARD,GB089,-26.5547578933354,57.3164123383948,Turkic,0.181633282490713,0.818366717509286
535,ARD,GB089,-26.5547578933354,57.3164123383948,Tungusic,0.998935950286899,0.00106404971310125
535,ARD,GB089,-26.5547578933354,57.3164123383948,Mongolic,0.999957014230493,4.29857695071229e-05
535,ARD,GB089,-26.5547578933354,57.3164123383948,Japonic,0.999997836223081,2.16377691914515e-06
535,ARD,GB089,-26.5547578933354,57.3164123383948,Koreanic,0.999994062937856,5.93706214415342e-06
535,ER,GB091,-27.6938003435278,57.455397297225,Turkic,0.111591993856528,0.888408006143472
535,ER,GB091,-27.6938003435278,57.455397297225,Tungusic,0.783877484004548,0.216122515995452
535,ER,GB091,-27.6938003435278,57.455397297225,Mongolic,0.763189098852385,0.236810901147615
535,ER,GB091,-27.6938003435278,57.455397297225,Japonic,0.980116008730299,0.0198839912697008
535,ER,GB091,-27.6938003435278,57.455397297225,Koreanic,0.957937729266087,0.0420622707339131
535,ARD,GB091,-26.5547578974799,57.316412346684,Turkic,0.1816359372684,0.8183640627316
535,ARD,GB091,-26.5547578974799,57.316412346684,Tungusic,0.998935902858131,0.00106409714186927
535,ARD,GB091,-26.5547578974799,57.316412346684,Mongolic,0.999957012994024,4.29870059755837e-05
535,ARD,GB091,-26.5547578974799,57.316412346684,Japonic,0.999997835992719,2.16400728094223e-06
535,ARD,GB091,-26.5547578974799,57.316412346684,Koreanic,0.999994062286476,5.93771352399043e-06
535,ER,GB103,-8.61084295030713,19.2894825107838,Turkic,0.999937693951812,6.23060481877523e-05
535,ER,GB103,-8.61084295030713,19.2894825107838,Tungusic,0.999994341942814,5.65805718598551e-06
535,ER,GB103,-8.61084295030713,19.2894825107838,Mongolic,0.999997921318081,2.07868191929681e-06
535,ER,GB103,-8.61084295030713,19.2894825107838,Japonic,0.999399244266363,0.000600755733636738
535,ER,GB103,-8.61084295030713,19.2894825107838,Koreanic,0.97590183949491,0.0240981605050905
535,ARD,GB103,-7.95505724907802,20.1170110498802,Turkic,0.96381432372039,0.03618567627961
535,ARD,GB103,-7.95505724907802,20.1170110498802,Tungusic,0.931029280656311,0.0689707193436893
535,ARD,GB103,-7.95505724907802,20.1170110498802,Mongolic,0.98105502743853,0.0189449725614704
535,ARD,GB103,-7.95505724907802,20.1170110498802,Japonic,0.887775576442348,0.112224423557652
535,ARD,GB103,-7.95505724907802,20.1170110498802,Koreanic,0.783703643924203,0.216296356075797
535,ER,GB105,-22.3152719582455,46.6983405266605,Turkic,0.932276331555788,0.067723668444212
535,ER,GB105,-22.3152719582455,46.6983405266605,Tungusic,0.999442294871227,0.00055770512877343
535,ER,GB105,-22.3152719582455,46.6983405266605,Mongolic,0.999406627171865,0.000593372828135407
535,ER,GB105,-22.3152719582455,46.6983405266605,Japonic,0.991277287977685,0.00872271202231523
535,ER,GB105,-22.3152719582455,46.6983405266605,Koreanic,0.9121900062092,0.0878099937908003
535,ARD,GB105,-17.0608615519633,38.3286196556506,Turkic,0.90845724638852,0.0915427536114804
535,ARD,GB105,-17.0608615519633,38.3286196556506,Tungusic,0.90845724638852,0.0915427536114803
535,ARD,GB105,-17.0608615519633,38.3286196556506,Mongolic,0.90845724638852,0.0915427536114803
535,ARD,GB105,-17.0608615519633,38.3286196556506,Japonic,0.90845724638852,0.0915427536114803
535,ARD,GB105,-17.0608615519633,38.3286196556506,Koreanic,0.90845724638852,0.0915427536114803
535,ER,GB107,-26.0477741829098,54.1633449759891,Turkic,0.033384840543657,0.966615159456343
535,ER,GB107,-26.0477741829098,54.1633449759891,Tungusic,0.058786851052659,0.941213148947341
535,ER,GB107,-26.0477741829098,54.1633449759891,Mongolic,0.864332764849606,0.135667235150394
535,ER,GB107,-26.0477741829098,54.1633449759891,Japonic,0.00984242458241625,0.990157575417584
535,ER,GB107,-26.0477741829098,54.1633449759891,Koreanic,0.15323205350202,0.84676794649798
535,ARD,GB107,-25.2383734185183,54.6836433887608,Turkic,0.11434097464777,0.88565902535223
535,ARD,GB107,-25.2383734185183,54.6836433887608,Tungusic,0.425414234052804,0.574585765947196
535,ARD,GB107,-25.2383734185183,54.6836433887608,Mongolic,0.952685105400739,0.0473148945992613
535,ARD,GB107,-25.2383734185183,54.6836433887608,Japonic,0.0844765734028801,0.91552342659712
535,ARD,GB107,-25.2383734185183,54.6836433887608,Koreanic,0.308496480633832,0.691503519366168
535,ER,GB108,-20.9905618033726,44.0489202169148,Turkic,0.994325714046454,0.0056742859535457
535,ER,GB108,-20.9905618033726,44.0489202169148,Tungusic,0.909726821551449,0.090273178448551
535,ER,GB108,-20.9905618033726,44.0489202169148,Mongolic,0.999855117000641,0.000144882999359185
535,ER,GB108,-20.9905618033726,44.0489202169148,Japonic,0.983520605022975,0.0164793949770252
535,ER,GB108,-20.9905618033726,44.0489202169148,Koreanic,0.99762120498616,0.00237879501384028
535,ARD,GB108,-19.9036914095946,44.0142793709133,Turkic,0.9040408796631,0.0959591203369005
535,ARD,GB108,-19.9036914095946,44.0142793709133,Tungusic,0.562699130543195,0.437300869456805
535,ARD,GB108,-19.9036914095946,44.0142793709133,Mongolic,0.977863504633212,0.0221364953667878
535,ARD,GB108,-19.9036914095946,44.0142793709133,Japonic,0.715168365237897,0.284831634762103
535,ARD,GB108,-19.9036914095946,44.0142793709133,Koreanic,0.923423621785544,0.0765763782144558
535,ER,GB110,-6.5680642220815,15.2039250543325,Turkic,1,2.35645757097494e-27
535,ER,GB110,-6.5680642220815,15.2039250543325,Tungusic,1,2.27985070395524e-28
535,ER,GB110,-6.5680642220815,15.2039250543325,Mongolic,1,4.85056726619614e-29
535,ER,GB110,-6.5680642220815,15.2039250543325,Japonic,1,2.29243310600748e-27
535,ER,GB110,-6.5680642220815,15.2039250543325,Koreanic,1,1.07234657025068e-18
535,ARD,GB110,-6.5680642220815,17.3430249958871,Turkic,1,2.35645757097494e-27
535,ARD,GB110,-6.5680642220815,17.3430249958871,Tungusic,1,2.27985070395524e-28
535,ARD,GB110,-6.5680642220815,17.3430249958871,Mongolic,1,4.85056726619614e-29
535,ARD,GB110,-6.5680642220815,17.3430249958871,Japonic,1,2.29243310600748e-27
535,ARD,GB110,-6.5680642220815,17.3430249958871,Koreanic,1,1.07234657025068e-18
535,ER,GB111,-11.9906493758315,26.0490953618324,Turkic,0.418957720553927,0.581042279446073
535,ER,GB111,-11.9906493758315,26.0490953618324,Tungusic,0.0404039278690962,0.959596072130904
535,ER,GB111,-11.9906493758315,26.0490953618324,Mongolic,0.993398789695174,0.00660121030482558
535,ER,GB111,-11.9906493758315,26.0490953618324,Japonic,0.00289898573589693,0.997101014264103
535,ER,GB111,-11.9906493758315,26.0490953618324,Koreanic,0.43197741454469,0.56802258545531
535,ARD,GB111,-10.6241044857676,25.4551055232594,Turkic,4.50553702204767e-09,0.999999995494463
535,ARD,GB111,-10.6241044857676,25.4551055232594,Tungusic,3.69129871543269e-20,1
535,ARD,GB111,-10.6241044857676,25.4551055232594,Mongolic,0.982995403010802,0.0170045969891976
535,ARD,GB111,-10.6241044857676,25.4551055232594,Japonic,8.21561733439636e-20,1
535,ARD,GB111,-10.6241044857676,25.4551055232594,Koreanic,7.56304413243916e-09,0.999999992436956
535,ER,GB113,-2.99222893181059,8.05225447379068,Turkic,2.49856159785473e-05,0.999975014384021
535,ER,GB113,-2.99222893181059,8.05225447379068,Tungusic,5.3521254053032e-07,0.999999464787459
535,ER,GB113,-2.99222893181059,8.05225447379068,Mongolic,1.20227521272621e-07,0.999999879772479
535,ER,GB113,-2.99222893181059,8.05225447379068,Japonic,1.28331116070485e-06,0.999998716688839
535,ER,GB113,-2.99222893181059,8.05225447379068,Koreanic,3.17141250536203e-06,0.999996828587495
535,ARD,GB113,-2.12707945916844,8.46105547006102,Turkic,2.65676426099615e-22,1
535,ARD,GB113,-2.12707945916844,8.46105547006102,Tungusic,2.57027908853429e-23,1
535,ARD,GB113,-2.12707945916844,8.46105547006102,Mongolic,5.46775114328289e-24,1
535,ARD,GB113,-2.12707945916844,8.46105547006102,Japonic,6.15561056120922e-23,1
535,ARD,GB113,-2.12707945916844,8.46105547006102,Koreanic,1.53079091042754e-22,1
535,ER,GB114,-21.981314812032,46.0304262342334,Turkic,0.131765804093585,0.868234195906415
535,ER,GB114,-21.981314812032,46.0304262342334,Tungusic,0.978779584824986,0.0212204151750142
535,ER,GB114,-21.981314812032,46.0304262342334,Mongolic,0.998884923987955,0.00111507601204499
535,ER,GB114,-21.981314812032,46.0304262342334,Japonic,0.995442772579656,0.00455722742034399
535,ER,GB114,-21.981314812032,46.0304262342334,Koreanic,0.861162847341566,0.138837152658434
535,ARD,GB114,-21.6921056386873,47.5911078290988,Turkic,0.144665465487182,0.855334534512818
535,ARD,GB114,-21.6921056386873,47.5911078290988,Tungusic,0.999677268091167,0.000322731908833178
535,ARD,GB114,-21.6921056386873,47.5911078290988,Mongolic,0.99997017411149,2.98258885102603e-05
535,ARD,GB114,-21.6921056386873,47.5911078290988,Japonic,0.999755114079327,0.000244885920672452
535,ARD,GB114,-21.6921056386873,47.5911078290988,Koreanic,0.953203713631019,0.0467962863689814
535,ER,GB115,-22.2250874660451,46.5179715422597,Turkic,0.0270096503426222,0.972990349657378
535,ER,GB115,-22.2250874660451,46.5179715422597,Tungusic,0.0316864500567776,0.968313549943222
535,ER,GB115,-22.2250874660451,46.5179715422597,Mongolic,0.00162027047967776,0.998379729520322
535,ER,GB115,-22.2250874660451,46.5179715422597,Japonic,0.573938249470078,0.426061750529922
535,ER,GB115,-22.2250874660451,46.5179715422597,Koreanic,0.154472487371728,0.845527512628272
535,ARD,GB115,-21.7422780266088,47.6914526049416,Turkic,0.120210826151208,0.879789173848792
535,ARD,GB115,-21.7422780266088,47.6914526049416,Tungusic,0.24311761275199,0.75688238724801
535,ARD,GB115,-21.7422780266088,47.6914526049416,Mongolic,0.0368333830678755,0.963166616932125
535,ARD,GB115,-21.7422780266088,47.6914526049416,Japonic,0.664015163552259,0.335984836447741
535,ARD,GB115,-21.7422780266088,47.6914526049416,Koreanic,0.322789562319346,0.677210437680654
535,ER,GB117,-19.6504897653927,41.3687761409549,Turkic,0.0825845670729393,0.917415432927061
535,ER,GB117,-19.6504897653927,41.3687761409549,Tungusic,0.000386443675680103,0.99961355632432
535,ER,GB117,-19.6504897653927,41.3687761409549,Mongolic,0.000341963563526498,0.999658036436474
535,ER,GB117,-19.6504897653927,41.3687761409549,Japonic,0.000731896191459711,0.99926810380854
535,ER,GB117,-19.6504897653927,41.3687761409549,Koreanic,0.00170827804257761,0.998291721957422
535,ARD,GB117,-19.415224568132,43.0373456879881,Turkic,5.50698615165369e-10,0.999999999449301
535,ARD,GB117,-19.415224568132,43.0373456879881,Tungusic,2.7340982638607e-20,1
535,ARD,GB117,-19.415224568132,43.0373456879881,Mongolic,5.15687325427436e-21,1
535,ARD,GB117,-19.415224568132,43.0373456879881,Japonic,6.18758183683185e-20,1
535,ARD,GB117,-19.415224568132,43.0373456879881,Koreanic,1.61016060906443e-19,1
535,ER,GB118,-20.9960350121783,44.059866634526,Turkic,0.767355701404283,0.232644298595717
535,ER,GB118,-20.9960350121783,44.059866634526,Tungusic,0.822311152999426,0.177688847000574
535,ER,GB118,-20.9960350121783,44.059866634526,Mongolic,0.763721203427993,0.236278796572007
535,ER,GB118,-20.9960350121783,44.059866634526,Japonic,0.648555209490505,0.351444790509495
535,ER,GB118,-20.9960350121783,44.059866634526,Koreanic,0.647321800197067,0.352678199802933
535,ARD,GB118,-18.6908227129511,41.5885419776263,Turkic,0.760579214168055,0.239420785831945
535,ARD,GB118,-18.6908227129511,41.5885419776263,Tungusic,0.739947644205881,0.260052355794118
535,ARD,GB118,-18.6908227129511,41.5885419776263,Mongolic,0.672690380770142,0.327309619229858
535,ARD,GB118,-18.6908227129511,41.5885419776263,Japonic,0.68666552396956,0.31333447603044
535,ARD,GB118,-18.6908227129511,41.5885419776263,Koreanic,0.692683321516801,0.307316678483199
535,ER,GB119,-34.1136483003692,70.2950932109079,Turkic,0.336486702147182,0.663513297852818
535,ER,GB119,-34.1136483003692,70.2950932109079,Tungusic,0.466639990792861,0.533360009207139
535,ER,GB119,-34.1136483003692,70.2950932109079,Mongolic,0.203663228585439,0.796336771414561
535,ER,GB119,-34.1136483003692,70.2950932109079,Japonic,0.734711111597982,0.265288888402018
535,ER,GB119,-34.1136483003692,70.2950932109079,Koreanic,0.696919291536554,0.303080708463446
535,ARD,GB119,-33.6091244484313,71.4251454485868,Turkic,0.322012462118922,0.677987537881078
535,ARD,GB119,-33.6091244484313,71.4251454485868,Tungusic,0.443341376242272,0.556658623757728
535,ARD,GB119,-33.6091244484313,71.4251454485868,Mongolic,0.248616835680935,0.751383164319065
535,ARD,GB119,-33.6091244484313,71.4251454485868,Japonic,0.668972852994685,0.331027147005315
535,ARD,GB119,-33.6091244484313,71.4251454485868,Koreanic,0.613520149244204,0.386479850755796
535,ER,GB120,-32.7834625301619,67.6347216704933,Turkic,0.382314379005795,0.617685620994205
535,ER,GB120,-32.7834625301619,67.6347216704933,Tungusic,0.441283514651401,0.558716485348599
535,ER,GB120,-32.7834625301619,67.6347216704933,Mongolic,0.300043578616599,0.699956421383401
535,ER,GB120,-32.7834625301619,67.6347216704933,Japonic,0.315626126385523,0.684373873614477
535,ER,GB120,-32.7834625301619,67.6347216704933,Koreanic,0.467486133155405,0.532513866844595
535,ARD,GB120,-31.6259260217162,67.4587485951566,Turkic,0.33673395393304,0.66326604606696
535,ARD,GB120,-31.6259260217162,67.4587485951566,Tungusic,0.363928382952163,0.636071617047837
535,ARD,GB120,-31.6259260217162,67.4587485951566,Mongolic,0.332699518085986,0.667300481914014
535,ARD,GB120,-31.6259260217162,67.4587485951566,Japonic,0.311211086226235,0.688788913773765
535,ARD,GB120,-31.6259260217162,67.4587485951566,Koreanic,0.375437512309197,0.624562487690803
535,ER,GB121,-40.296074287244,82.6599451846575,Turkic,0.5,0.5
535,ER,GB121,-40.296074287244,82.6599451846575,Tungusic,0.5,0.5
535,ER,GB121,-40.296074287244,82.6599451846575,Mongolic,0.5,0.5
535,ER,GB121,-40.296074287244,82.6599451846575,Japonic,0.5,0.5
535,ER,GB121,-40.296074287244,82.6599451846575,Koreanic,0.5,0.5
535,ARD,GB121,-40.296074287244,84.7990451262121,Turkic,0.5,0.5
535,ARD,GB121,-40.296074287244,84.7990451262121,Tungusic,0.5,0.5
535,ARD,GB121,-40.296074287244,84.7990451262121,Mongolic,0.5,0.5
535,ARD,GB121,-40.296074287244,84.7990451262121,Japonic,0.5,0.5
535,ARD,GB121,-40.296074287244,84.7990451262121,Koreanic,0.5,0.5
535,ER,GB122,-22.6199273339668,47.3076512781031,Turkic,0.983206094164266,0.0167939058357345
535,ER,GB122,-22.6199273339668,47.3076512781031,Tungusic,0.941930564544573,0.0580694354554271
535,ER,GB122,-22.6199273339668,47.3076512781031,Mongolic,0.99760652454359,0.00239347545640982
535,ER,GB122,-22.6199273339668,47.3076512781031,Japonic,0.194479855261499,0.805520144738501
535,ER,GB122,-22.6199273339668,47.3076512781031,Koreanic,0.18887391043056,0.81112608956944
535,ARD,GB122,-20.295654743931,44.7982060395861,Turkic,0.888141190125782,0.111858809874218
535,ARD,GB122,-20.295654743931,44.7982060395861,Tungusic,0.530311541664106,0.469688458335894
535,ARD,GB122,-20.295654743931,44.7982060395861,Mongolic,0.942361620752041,0.0576383792479585
535,ARD,GB122,-20.295654743931,44.7982060395861,Japonic,0.110711498575373,0.889288501424627
535,ARD,GB122,-20.295654743931,44.7982060395861,Koreanic,0.151697490523044,0.848302509476956
535,ER,GB123,-9.67639453309611,21.4205856763617,Turkic,0.00299999628654069,0.997000003713459
535,ER,GB123,-9.67639453309611,21.4205856763617,Tungusic,0.0102100676482608,0.989789932351739
535,ER,GB123,-9.67639453309611,21.4205856763617,Mongolic,0.958537903238747,0.0414620967612533
535,ER,GB123,-9.67639453309611,21.4205856763617,Japonic,0.000694932753055058,0.999305067246945
535,ER,GB123,-9.67639453309611,21.4205856763617,Koreanic,0.0645028868409191,0.935497113159081
535,ARD,GB123,-9.10916139187226,22.4252193354687,Turkic,2.4163112073545e-19,1
535,ARD,GB123,-9.10916139187226,22.4252193354687,Tungusic,8.36487615395802e-12,0.999999999991635
535,ARD,GB123,-9.10916139187226,22.4252193354687,Mongolic,0.956163069711846,0.0438369302881543
535,ARD,GB123,-9.10916139187226,22.4252193354687,Japonic,5.15884143821338e-20,1
535,ARD,GB123,-9.10916139187226,22.4252193354687,Koreanic,9.67988778774012e-10,0.999999999032011
535,ER,GB126,-29.2057227953907,60.4792422009509,Turkic,0.5,0.5
535,ER,GB126,-29.2057227953907,60.4792422009509,Tungusic,0.5,0.5
535,ER,GB126,-29.2057227953907,60.4792422009509,Mongolic,0.5,0.5
535,ER,GB126,-29.2057227953907,60.4792422009509,Japonic,0.5,0.5
535,ER,GB126,-29.2057227953907,60.4792422009509,Koreanic,0.5,0.5
535,ARD,GB126,-25.3305077041851,54.8679119600944,Turkic,0.288331213919078,0.711668786080922
535,ARD,GB126,-25.3305077041851,54.8679119600944,Tungusic,0.288331213919078,0.711668786080922
535,ARD,GB126,-25.3305077041851,54.8679119600944,Mongolic,0.288331213919078,0.711668786080922
535,ARD,GB126,-25.3305077041851,54.8679119600944,Japonic,0.288331213919078,0.711668786080922
535,ARD,GB126,-25.3305077041851,54.8679119600944,Koreanic,0.288331213919079,0.711668786080921
535,ER,GB127,-5.00389203863649,12.0755806874425,Turkic,1,1.13807364609868e-20
535,ER,GB127,-5.00389203863649,12.0755806874425,Tungusic,1,2.27985070546429e-28
535,ER,GB127,-5.00389203863649,12.0755806874425,Mongolic,1,1.66119491197971e-27
535,ER,GB127,-5.00389203863649,12.0755806874425,Japonic,1,1.07555735912545e-27
535,ER,GB127,-5.00389203863649,12.0755806874425,Koreanic,0.999999999153117,8.4688308929877e-10
535,ARD,GB127,-5.00389203863649,14.2146806289971,Turkic,1,1.13807364609868e-20
535,ARD,GB127,-5.00389203863649,14.2146806289971,Tungusic,1,2.27985070546429e-28
535,ARD,GB127,-5.00389203863649,14.2146806289971,Mongolic,1,1.66119491197971e-27
535,ARD,GB127,-5.00389203863649,14.2146806289971,Japonic,1,1.07555735912545e-27
535,ARD,GB127,-5.00389203863649,14.2146806289971,Koreanic,0.999999999153117,8.4688308929877e-10
535,ER,GB132,-17.9471158014086,37.9620282129867,Turkic,0.998303506054019,0.00169649394598063
535,ER,GB132,-17.9471158014086,37.9620282129867,Tungusic,0.99988960096471,0.00011039903528973
535,ER,GB132,-17.9471158014086,37.9620282129867,Mongolic,0.999970043655982,2.99563440178607e-05
535,ER,GB132,-17.9471158014086,37.9620282129867,Japonic,0.999740685202648,0.000259314797351642
535,ER,GB132,-17.9471158014086,37.9620282129867,Koreanic,0.999380035166859,0.000619964833141188
535,ARD,GB132,-14.4677237379298,33.1423440275837,Turkic,0.924935413667119,0.0750645863328814
535,ARD,GB132,-14.4677237379298,33.1423440275837,Tungusic,0.924948731657202,0.0750512683427983
535,ARD,GB132,-14.4677237379298,33.1423440275837,Mongolic,0.925062544410198,0.0749374555898022
535,ARD,GB132,-14.4677237379298,33.1423440275837,Japonic,0.925459142597256,0.0745408574027438
535,ARD,GB132,-14.4677237379298,33.1423440275837,Koreanic,0.925353514731869,0.0746464852681312
535,ER,GB133,-3.0292597793087,8.12631616878689,Turkic,2.22381354502331e-05,0.99997776186455
535,ER,GB133,-3.0292597793087,8.12631616878689,Tungusic,4.57696842879581e-07,0.999999542303157
535,ER,GB133,-3.0292597793087,8.12631616878689,Mongolic,1.01787190955482e-07,0.999999898212809
535,ER,GB133,-3.0292597793087,8.12631616878689,Japonic,1.09744154567094e-06,0.999998902558454
535,ER,GB133,-3.0292597793087,8.12631616878689,Koreanic,2.7130388917529e-06,0.999997286961108
535,ARD,GB133,-2.12739753804142,8.46169162780697,Turkic,2.56071074896182e-22,1
535,ARD,GB133,-2.12739753804142,8.46169162780697,Tungusic,2.47735639913094e-23,1
535,ARD,GB133,-2.12739753804142,8.46169162780697,Mongolic,5.27010212639026e-24,1
535,ARD,GB133,-2.12739753804142,8.46169162780697,Japonic,5.93308144046449e-23,1
535,ARD,GB133,-2.12739753804142,8.46169162780697,Koreanic,1.47544918870672e-22,1
535,ER,GB134,-10.1413849619035,22.3505665339766,Turkic,0.00132912861104406,0.998670871388956
535,ER,GB134,-10.1413849619035,22.3505665339766,Tungusic,5.66015398836714e-05,0.999943398460116
535,ER,GB134,-10.1413849619035,22.3505665339766,Mongolic,1.16432764327141e-05,0.999988356723567
535,ER,GB134,-10.1413849619035,22.3505665339766,Japonic,0.000108659044177041,0.999891340955823
535,ER,GB134,-10.1413849619035,22.3505665339766,Koreanic,0.000262368756141009,0.999737631243859
