Tree,Model,Feature,LogLikelihood,AICc,q01,q10
70,ARD,TS001,-13.8401052946392,31.8871071410025,7.58256042791191e-10,0.0420851474501471
70,ER,TS002,-27.016398390951,56.1005933920715,0.143578084905451,0.143578084905451
70,ARD,TS002,-26.2835173956817,56.7739313430876,0.165743907330664,0.468841380043521
70,ER,TS003,-3.21337918835591,8.49455498688131,0.00999015902872957,0.00999015902872957
70,ARD,TS003,-2.31174385377698,8.83038425927809,7.58256042791191e-10,8.42255478930578e-05
70,ER,TS005,-3.21333969533961,8.49447600084872,0.00999143939242238,0.00999143939242238
70,ARD,TS005,-2.31174348800024,8.83038352772461,7.58256042791191e-10,8.42189374873898e-05
70,ER,TS006,-16.3998648694096,34.8675263489886,0.0642602969277811,0.0642602969277811
70,ARD,TS006,-15.3514671298107,34.9098308113456,7.58256042791191e-10,0.0767174293202392
70,ER,TS007,-3.20309728189397,8.47399117395742,0.0101333848559317,0.0101333848559317
70,ARD,TS007,-2.31165645797169,8.83020946766753,7.58256042791191e-10,8.53510434432067e-05
70,ER,TS009,-21.3044350016795,44.6766666135285,0.320445660118657,0.320445660118657
70,ARD,TS009,-17.700463715495,39.6078239827141,20.3847244508299,7.09684905123254
70,ER,TS010,-18.5096594188616,39.0871154478927,0.632351562081884,0.632351562081884
70,ARD,TS010,-17.5564595139375,39.319815579599,0.743307991219701,1.36223392365105
70,ER,TS079,-11.4635937103957,24.9949840309608,0.043072622849939,0.043072622849939
70,ARD,TS079,-11.3916216772595,26.9901399062431,0.0428392150018553,7.58256042791191e-10
70,ER,TS080,-28.9260846156317,59.9199658414328,0.239333407403658,0.239333407403658
70,ARD,TS080,-28.3168275383721,60.8405516284684,0.160803755867565,0.306060646648046
70,ER,TS086,-3.21497512060853,8.49774685138654,0.00996781727219489,0.00996781727219489
70,ARD,TS086,-2.31175727513207,8.83041110198828,7.58256042791191e-10,8.43108810212357e-05
70,ER,TS088,-27.3104973683907,56.6887913469509,0.115786428490863,0.115786428490863
70,ARD,TS088,-25.5718986427586,55.3506938372414,0.116306987380862,0.472156028683889
