Tree,Model,Feature,LogLikelihood,AICc,q01,q10
877,ER,TS003,-3.23312132040329,8.53403925097606,0.0140055185086597,0.0140055185086597
877,ARD,TS003,-2.32984254846328,8.8665816486507,7.58256042791191e-10,0.000105748116190895
877,ER,TS005,-3.23246152317041,8.53271965651031,0.0140291258869629,0.0140291258869629
877,ARD,TS005,-2.32983760232454,8.86657175637323,7.58256042791191e-10,0.000105609524003493
877,ER,TS006,-17.2753650919484,36.6185267940662,0.126740754602987,0.126740754602987
877,ARD,TS006,-15.7019645213264,35.610825594377,7.58256042791191e-10,0.152494288299968
877,ER,TS007,-3.22683558985935,8.5214677898882,0.0141374496978856,0.0141374496978856
877,ARD,TS007,-2.3297950795498,8.86648671082374,7.58256042791191e-10,0.000106283390238192
877,ER,TS009,-19.9585245249392,41.9848456600479,0.666737491757748,0.666737491757748
877,ARD,TS009,-17.2799176435112,38.7667318387464,2.70712403848227,1.00351142971726
877,ER,TS010,-18.3974844968944,38.8627656039583,0.845356632830946,0.845356632830946
877,ARD,TS010,-17.6647159037488,39.5363283592218,0.79510594724064,1.35975706998955
877,ER,TS079,-13.9747479139283,30.017292438026,0.0607246965459821,0.0607246965459821
877,ARD,TS079,-13.8980243903886,32.0029453325013,0.0604037661672804,7.58256042791191e-10
877,ER,TS080,-29.2777331632191,60.6232629366076,0.341821104817675,0.341821104817675
877,ARD,TS080,-28.332367222931,60.8716309975861,0.264564284972576,0.561532944486126
877,ER,TS086,-3.23316171175235,8.53412003367419,0.0140152255344366,0.0140152255344366
877,ARD,TS086,-2.32984285216033,8.8665822560448,7.58256042791191e-10,0.000105751966806621
877,ER,TS088,-24.6118481183549,51.2914928468793,0.142077074558334,0.142077074558334
877,ARD,TS088,-21.7894462387493,47.7857890292227,0.119337173209292,0.762053544820751
