Tree,Model,Feature,LogLikelihood,AICc,q01,q10
221,ARD,TE078,-14.7040905468826,33.6150776454894,0.0615477436116598,7.58256042791191e-10
221,ER,TS001,-9.58382139043375,21.235439391037,0.0522491874825141,0.0522491874825141
221,ARD,TS001,-9.26800517857371,22.7429069088716,7.58256042791191e-10,0.0519553002925453
221,ER,TS002,-28.390309164345,58.8484149388594,0.166990736824366,0.166990736824366
221,ARD,TS002,-27.468279162677,59.1434548770781,0.165635418749882,7.58256042791191e-10
221,ER,TS003,-3.56355930948628,9.19491522914206,0.0119269011556598,0.0119269011556598
221,ARD,TS003,-1.90907412097108,8.0250447936663,0.184842318099959,7.58256042791191e-10
221,ER,TS005,-3.56120634654593,9.19020930326136,0.0119631046990374,0.0119631046990374
221,ARD,TS005,-1.90907411873441,8.02504478919295,0.184845247352909,7.58256042791191e-10
221,ER,TS006,-19.1609416137332,40.3896798376359,0.0876319897468545,0.0876319897468545
221,ARD,TS006,-17.670335587614,39.5475677269521,7.58256042791191e-10,0.143938150235448
221,ER,TS007,-3.55570245844089,9.17920152705127,0.0120563941682425,0.0120563941682425
221,ARD,TS007,-1.90907404947191,8.02504465066796,0.184856296045874,7.58256042791191e-10
221,ER,TS009,-19.677956459073,41.4237095283154,0.283978425500026,0.283978425500026
221,ARD,TS009,-17.699503487117,39.605903525958,5.31812683810616,1.85209557350305
221,ER,TS010,-19.4002562743139,40.8683091587973,0.572558935140807,0.572558935140807
221,ARD,TS010,-18.5451799652808,41.2972564822857,0.571321901770305,1.02224454358824
221,ER,TS079,-15.6278324901764,33.3234615905224,0.0530753450830776,0.0530753450830776
221,ARD,TS079,-14.8911704767415,33.9892375052072,0.0961887987319355,1.16051933316876
221,ER,TS080,-38.259331203695,78.5864590175594,100,100
221,ARD,TS080,-37.8507933468327,79.9084832453895,78.3032845475427,100
221,ER,TS086,-3.564127059974,9.19605073011749,0.0119176027987074,0.0119176027987074
221,ARD,TS086,-1.90907412429085,8.02504480030584,0.184897409886438,7.58256042791191e-10
221,ER,TS088,-20.9345379292999,43.9368724687692,0.109695252288129,0.109695252288129
221,ARD,TS088,-20.6846712961776,45.5762391440794,0.115261364237032,0.526256006755041
