Tree,Model,Feature,LogLikelihood,AICc,q01,q10
955,ARD,TS002,-28.8546287174844,61.916153986693,0.175786593578918,0.471381821455645
955,ER,TS003,-3.02898767074846,8.1257719516664,0.0123248238111421,0.0123248238111421
955,ARD,TS003,-2.12939670611636,8.46568996395685,7.58256042791191e-10,9.7657820726938e-05
955,ER,TS005,-3.0316297992642,8.13105620869789,0.0122774269169127,0.0122774269169127
955,ARD,TS005,-2.12941768073797,8.46573191320008,7.58256042791191e-10,9.72907183456122e-05
955,ER,TS006,-15.5443709561435,33.1565385224565,0.0736426393121321,0.0736426393121321
955,ARD,TS006,-14.6333186581116,33.4735338679474,7.58256042791191e-10,0.0870513626165695
955,ER,TS007,-3.0263978497748,8.12059230971909,0.012370344311827,0.012370344311827
955,ARD,TS007,-2.12937612521738,8.46564880215889,7.58256042791191e-10,9.78718294915006e-05
955,ER,TS009,-21.4224441177389,44.9126848456472,3.57624350908406,3.57624350908406
955,ARD,TS009,-17.6944355752589,39.595767702242,8.41008981069625,2.93314642912285
955,ER,TS010,-19.473643859436,41.0150843290414,0.608420779164228,0.608420779164228
955,ARD,TS010,-18.3679294232557,40.9427553982356,0.768915173731687,1.45641247267028
955,ER,TS079,-15.8010559304395,33.6699084710485,0.0606642385476609,0.0606642385476609
955,ARD,TS079,-12.9991937598363,30.2052840713966,0.0705905538609335,0.94485338101841
955,ER,TS080,-29.5266746497021,61.1211459095737,0.264390059667946,0.264390059667946
955,ARD,TS080,-29.3582277968149,62.9233521453538,0.222529723429451,0.31053745307128
955,ER,TS086,-3.03202363402497,8.13184387821944,0.0122732755016355,0.0122732755016355
955,ARD,TS086,-2.12942079200471,8.46573813573355,7.58256042791191e-10,9.75375388305721e-05
955,ER,TS088,-23.5233732174351,49.1145430450398,0.147259936209984,0.147259936209984
955,ARD,TS088,-21.1657574358119,46.5384114233479,0.1285931223905,0.664861303228644
