Tree,Model,Feature,LogLikelihood,AICc,q01,q10
525,ER,TS002,-30.7753248308992,63.6184462719678,0.18588577994059,0.18588577994059
525,ARD,TS002,-29.2892580503937,62.7854126525116,0.196616186329865,0.518289230331194
525,ER,TS003,-2.86815228256914,7.80410117530777,0.00814569886868022,0.00814569886868022
525,ARD,TS003,-1.97108431600066,8.14906518372546,7.58256042791191e-10,7.44781950300902e-05
525,ER,TS005,-2.86637544821254,7.80054750659457,0.00816561415115939,0.00816561415115939
525,ARD,TS005,-1.97106803004183,8.14903261180779,7.58256042791191e-10,7.45018929297692e-05
525,ER,TS006,-18.4897749814928,39.0473465731551,0.0737047384400474,0.0737047384400474
525,ARD,TS006,-17.7231446454446,39.6531858426133,7.58256042791191e-10,0.0745310384696669
525,ER,TS007,-2.86204247007238,7.79188155031426,0.0082139658014924,0.0082139658014924
525,ARD,TS007,-1.97102831421276,8.14895318014965,7.58256042791191e-10,7.49299390908759e-05
525,ER,TS009,-21.4875625973601,45.0429218048896,100,100
525,ARD,TS009,-17.7017040436865,39.6103046390971,99.9915308028691,34.7796488404684
525,ER,TS010,-20.1012682362402,42.2703330826498,100,100
525,ARD,TS010,-18.6813875364173,41.5696716245587,52.5994638705967,99.9390259611406
525,ER,TS079,-13.7868336336084,29.6414638773862,0.0395313180097354,0.0395313180097354
525,ARD,TS079,-12.4713245720718,29.1495456958677,0.0592554702281757,0.439851215990662
525,ER,TS080,-32.6913074564078,67.4504115229851,0.24856994722663,0.24856994722663
525,ARD,TS080,-32.0978469987145,68.4025905491532,0.191003501326029,0.324725420817588
525,ER,TS086,-2.87077955476113,7.80935571969176,0.00811640379813502,0.00811640379813502
525,ARD,TS086,-1.97110837830408,8.1491133083323,7.58256042791191e-10,7.42949206183991e-05
525,ER,TS088,-26.953514997049,55.9748266042674,0.114633285980108,0.114633285980108
525,ARD,TS088,-22.4950872722698,49.1970710962638,0.0570247335641456,0.418120513778284
