Tree,Model,Feature,LogLikelihood,AICc,q01,q10
488,ER,TS009,-66.001584857707,134.070966325583,6.82748234024216,6.82748234024216
488,ARD,TS009,-59.0834123574315,131.722380270419,7.58343931473272e-10,35.527692494212
488,ER,TS010,-62.200408746482,126.468614103134,0.826296690766041,0.826296690766041
488,ARD,TS010,-55.8357840306875,125.227123616931,6.92176743581686,11.3244604036549
488,ER,TS079,-37.7718842602801,77.6115651307297,0.0773171747595305,0.0773171747595305
488,ARD,TS079,-31.2664435974832,76.0884427505219,3.08869790800398,0.34755719449001
488,ER,TS080,-55.4170589356711,112.901914481512,0.204850910294164,0.204850910294164
488,ARD,TS080,-48.1456289917662,109.846813539088,7.58256042791191e-10,7.58256042791191e-10
488,ER,TS086,-3.06419311969077,8.19618284955102,0.0106269870968161,0.0106269870968161
488,ARD,TS086,-2.16220658852034,8.53130972876482,7.58256042791191e-10,8.82984136519661e-05
488,ER,TS088,-35.4979002731192,73.0635971564078,0.057657240903685,0.057657240903685
488,ARD,TS088,-29.3284561526529,72.2124678608614,10.0715955403012,0.234394507664526
