Tree,Model,Feature,LogLikelihood,AICc,q01,q10
520,ER,TS010,-64.7825107755157,131.632818161201,4.07542012601936,4.07542012601936
520,ARD,TS010,-58.8309105077187,131.217376570993,11.7173938120293,17.2035266126537
520,ER,TS079,-41.3163389395428,84.7004744892552,0.0801750278971754,0.0801750278971754
520,ARD,TS079,-29.5055734079039,72.5667023713633,6.32037704698512,0.481206538227885
520,ER,TS080,-60.0478478524084,122.163492314986,0.240683756594682,0.240683756594682
520,ARD,TS080,-49.3005487788538,112.156653113263,4.81586791749612,0.46242544187222
520,ER,TS086,-3.09840916872752,8.26461494762454,0.0129253564657186,0.0129253564657186
520,ARD,TS086,-2.19654442723381,8.59998540619176,7.58256042791191e-10,0.000100552032526733
520,ER,TS088,-36.3802220919461,74.8282407940616,0.081964748491146,0.081964748491146
520,ARD,TS088,-31.229404451773,76.0143644591015,2.78161248956436,0.0766920100050166
