Tree,Model,Feature,LogLikelihood,AICc,q01,q10
313,ARD,TS009,-58.1209718467568,129.797499249069,7.58256042791191e-10,1.48614094550784
313,ER,TS010,-65.0227901953231,132.113377000816,2.07890080279857,2.07890080279857
313,ARD,TS010,-57.9773451743636,129.510245904283,3.04498564058406,5.15482058982133
313,ER,TS079,-35.2893775405352,72.6465516912399,0.063073456574655,0.063073456574655
313,ARD,TS079,-30.0483151456319,73.6521858468193,1.71088181285935,0.183577361096955
313,ER,TS080,-51.2049361864265,104.477668983022,0.137276553088358,0.137276553088358
313,ARD,TS080,-45.8376366729633,105.230828901482,1.03624702932198,0.209309047395865
313,ER,TS086,-3.37805069068009,8.82389799152968,0.0100449993366752,0.0100449993366752
313,ARD,TS086,-2.47381096635977,9.15451848444367,7.58256042791191e-10,8.44014249336658e-05
313,ER,TS088,-34.1647714626823,70.397339535534,0.0571452192945884,0.0571452192945884
313,ARD,TS088,-28.5126383672389,70.5808322900334,3.33897516400892,0.0780364656228337
