Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
792,ARD,GB074,-16.3167351617878,46.1890258791311,Japonic,0.920067661858827,0.0198595207095624
792,ARD,GB074,-16.3167351617878,46.1890258791311,Koreanic,0.936627217867484,0.0135364768247308
792,ER,GB075,-20.7243326048817,43.5164618199329,Turkic,0.000209623362568021,0.999655067897488
792,ER,GB075,-20.7243326048817,43.5164618199329,Tungusic,3.29123241433849e-06,0.999993417540592
792,ER,GB075,-20.7243326048817,43.5164618199329,Mongolic,3.12108650253517e-06,0.999993757996058
792,ER,GB075,-20.7243326048817,43.5164618199329,Japonic,4.22522653951772e-06,0.999993058451285
792,ER,GB075,-20.7243326048817,43.5164618199329,Koreanic,5.18355139547022e-05,0.999896329001942
792,ARD,GB075,-15.9674167739891,45.4903891035338,Turkic,0.00298772225249571,0.919233820979618
792,ARD,GB075,-15.9674167739891,45.4903891035338,Tungusic,2.75584909181131e-08,0.939978350623023
792,ARD,GB075,-15.9674167739891,45.4903891035338,Mongolic,3.12020605282973e-07,0.928404842460605
792,ARD,GB075,-15.9674167739891,45.4903891035338,Japonic,0.000254371450571337,0.922851371753302
792,ARD,GB075,-15.9674167739891,45.4903891035338,Koreanic,9.77611670329117e-08,0.937067230055477
792,ER,GB079,-3.92148795791334,9.91077252599617,Turkic,1,1.03824543440361e-27
792,ER,GB079,-3.92148795791334,9.91077252599617,Tungusic,1,2.66106571641482e-29
792,ER,GB079,-3.92148795791334,9.91077252599617,Mongolic,1,2.56243075845617e-29
792,ER,GB079,-3.92148795791334,9.91077252599617,Japonic,1,9.31678614007033e-21
792,ER,GB079,-3.92148795791334,9.91077252599617,Koreanic,1,5.33282253206661e-28
792,ARD,GB079,-3.92148795791334,12.0498724675508,Turkic,1,1.03824543440361e-27
792,ARD,GB079,-3.92148795791334,12.0498724675508,Tungusic,1,2.66106571641482e-29
792,ARD,GB079,-3.92148795791334,12.0498724675508,Mongolic,1,2.56243075845617e-29
792,ARD,GB079,-3.92148795791334,12.0498724675508,Japonic,1,9.31678614007033e-21
792,ARD,GB079,-3.92148795791334,12.0498724675508,Koreanic,1,5.33282253206661e-28
792,ER,GB080,-3.2516934713204,8.57118355281029,Turkic,9.39765354789238e-06,0.999990602346452
792,ER,GB080,-3.2516934713204,8.57118355281029,Tungusic,5.30315687092907e-08,0.999999946968431
792,ER,GB080,-3.2516934713204,8.57118355281029,Mongolic,4.9073197593577e-08,0.999999950926802
792,ER,GB080,-3.2516934713204,8.57118355281029,Japonic,6.1953040096833e-08,0.99999993804696
792,ER,GB080,-3.2516934713204,8.57118355281029,Koreanic,9.85134674027109e-07,0.999999014865326
792,ARD,GB080,-2.34809266898467,8.90308188969348,Turkic,1.10075184616203e-22,1
792,ARD,GB080,-2.34809266898467,8.90308188969348,Tungusic,2.82090897700795e-24,1
792,ARD,GB080,-2.34809266898467,8.90308188969348,Mongolic,2.71632706444542e-24,1
792,ARD,GB080,-2.34809266898467,8.90308188969348,Japonic,1.2481413417644e-24,1
792,ARD,GB080,-2.34809266898467,8.90308188969348,Koreanic,5.6535178438661e-23,1
792,ER,GB082,-46.431301392462,94.9303993950934,Turkic,0.00235156999062417,0.995748990595555
792,ER,GB082,-46.431301392462,94.9303993950934,Tungusic,6.83613360006457e-05,0.999877806972172
792,ER,GB082,-46.431301392462,94.9303993950934,Mongolic,4.31448358067015e-05,0.999917730386762
792,ER,GB082,-46.431301392462,94.9303993950934,Japonic,0.000608268820627606,0.999216697643681
792,ER,GB082,-46.431301392462,94.9303993950934,Koreanic,0.0853686933593498,0.907746563218797
792,ARD,GB082,-40.285067317427,94.1256901904095,Turkic,2.61793761289589e-19,1
792,ARD,GB082,-40.285067317427,94.1256901904095,Tungusic,5.33040180563798e-21,1
792,ARD,GB082,-40.285067317427,94.1256901904095,Mongolic,4.99644780184968e-21,1
792,ARD,GB082,-40.285067317427,94.1256901904095,Japonic,1.09716838287697e-20,1
792,ARD,GB082,-40.285067317427,94.1256901904095,Koreanic,1.11016465296885e-09,0.999999998881007
792,ER,GB083,-13.1583805021893,28.3845576145481,Turkic,0.000302930996773011,0.999697069003227
792,ER,GB083,-13.1583805021893,28.3845576145481,Tungusic,3.47772106832893e-05,0.999965222789317
792,ER,GB083,-13.1583805021893,28.3845576145481,Mongolic,4.30373372063478e-06,0.999995696266279
792,ER,GB083,-13.1583805021893,28.3845576145481,Japonic,7.02155646776695e-06,0.999992978443532
792,ER,GB083,-13.1583805021893,28.3845576145481,Koreanic,7.66471979429423e-05,0.999923352802057
792,ARD,GB083,-12.9601436300331,30.1271838117904,Turkic,5.62100357346766e-20,1
792,ARD,GB083,-12.9601436300331,30.1271838117904,Tungusic,1.35597199728053e-21,1
792,ARD,GB083,-12.9601436300331,30.1271838117904,Mongolic,1.30072131142453e-21,1
792,ARD,GB083,-12.9601436300331,30.1271838117904,Japonic,6.0894742322422e-22,1
792,ARD,GB083,-12.9601436300331,30.1271838117904,Koreanic,2.80122915794756e-20,1
792,ER,GB084,-57.0636771285448,116.195150867259,Turkic,0.508053561419447,0.43489081825165
792,ER,GB084,-57.0636771285448,116.195150867259,Tungusic,0.0268846106115944,0.969440552266744
792,ER,GB084,-57.0636771285448,116.195150867259,Mongolic,0.966259631328258,0.0311038951065576
792,ER,GB084,-57.0636771285448,116.195150867259,Japonic,0.870294430020058,0.118711136847577
792,ER,GB084,-57.0636771285448,116.195150867259,Koreanic,0.579963284710677,0.392058699513593
792,ARD,GB084,-44.0943847899724,101.7443251355,Turkic,0.384022876274655,0.572555068509617
792,ARD,GB084,-44.0943847899724,101.7443251355,Tungusic,0.0317522484960238,0.963900204565251
792,ARD,GB084,-44.0943847899724,101.7443251355,Mongolic,0.758477889990068,0.160919040065672
792,ARD,GB084,-44.0943847899724,101.7443251355,Japonic,0.631646608387996,0.300359680016285
792,ARD,GB084,-44.0943847899724,101.7443251355,Koreanic,0.429520997000721,0.522147838658397
792,ER,GB086,-58.7504219273718,119.568640464913,Turkic,0.0884198894056506,0.877334336452909
792,ER,GB086,-58.7504219273718,119.568640464913,Tungusic,0.00339087803617846,0.995452823122537
792,ER,GB086,-58.7504219273718,119.568640464913,Mongolic,0.00131316580504796,0.998008872206533
792,ER,GB086,-58.7504219273718,119.568640464913,Japonic,0.00548346767002136,0.991219543677517
792,ER,GB086,-58.7504219273718,119.568640464913,Koreanic,0.159977999849158,0.813845634001676
792,ARD,GB086,-42.9291462013051,99.4138479581658,Turkic,0.229473134441006,0.720494314786249
792,ARD,GB086,-42.9291462013051,99.4138479581658,Tungusic,0.229456817099411,0.720509463179543
792,ARD,GB086,-42.9291462013051,99.4138479581658,Mongolic,0.229471923758698,0.720495438721551
792,ARD,GB086,-42.9291462013051,99.4138479581658,Japonic,0.229473131590076,0.72049431744528
792,ARD,GB086,-42.9291462013051,99.4138479581658,Koreanic,0.229934974892051,0.720065563517054
792,ER,GB089,-29.7015808922568,61.4709583946832,Turkic,0.186483758472131,0.813516241527869
792,ER,GB089,-29.7015808922568,61.4709583946832,Tungusic,0.0512714831295165,0.948728516870484
792,ER,GB089,-29.7015808922568,61.4709583946832,Mongolic,0.361265145787094,0.638734854212906
792,ER,GB089,-29.7015808922568,61.4709583946832,Japonic,0.699703405873833,0.300296594126167
792,ER,GB089,-29.7015808922568,61.4709583946832,Koreanic,0.917985942186298,0.0820140578137015
792,ARD,GB089,-29.2262394265209,62.6593754047659,Turkic,0.299671328041129,0.700328671958872
792,ARD,GB089,-29.2262394265209,62.6593754047659,Tungusic,0.251214255435491,0.748785744564509
792,ARD,GB089,-29.2262394265209,62.6593754047659,Mongolic,0.982383506860213,0.0176164931397871
792,ARD,GB089,-29.2262394265209,62.6593754047659,Japonic,0.997688703375694,0.00231129662430557
792,ARD,GB089,-29.2262394265209,62.6593754047659,Koreanic,0.997337484822712,0.00266251517728754
792,ER,GB091,-29.7015808988651,61.4709584078997,Turkic,0.186479505693415,0.813520494306585
792,ER,GB091,-29.7015808988651,61.4709584078997,Tungusic,0.0512696419456268,0.948730358054373
792,ER,GB091,-29.7015808988651,61.4709584078997,Mongolic,0.361263446086669,0.638736553913331
792,ER,GB091,-29.7015808988651,61.4709584078997,Japonic,0.699707172866797,0.300292827133203
792,ER,GB091,-29.7015808988651,61.4709584078997,Koreanic,0.917988924935516,0.0820110750644841
792,ARD,GB091,-29.2262394321596,62.6593754160433,Turkic,0.299690212918117,0.700309787081884
792,ARD,GB091,-29.2262394321596,62.6593754160433,Tungusic,0.251347472117937,0.748652527882063
792,ARD,GB091,-29.2262394321596,62.6593754160433,Mongolic,0.982434085347417,0.0175659146525831
792,ARD,GB091,-29.2262394321596,62.6593754160433,Japonic,0.997697879453894,0.00230212054610607
792,ARD,GB091,-29.2262394321596,62.6593754160433,Koreanic,0.997344034426993,0.00265596557300684
792,ER,GB103,-16.1548935771125,34.3775837643944,Turkic,0.999966186913048,1.6913850504153e-05
792,ER,GB103,-16.1548935771125,34.3775837643944,Tungusic,0.999998902411381,6.24528015425665e-07
792,ER,GB103,-16.1548935771125,34.3775837643944,Mongolic,0.999999160159635,4.25643049843797e-07
792,ER,GB103,-16.1548935771125,34.3775837643944,Japonic,0.999991091965636,8.17375387835521e-06
792,ER,GB103,-16.1548935771125,34.3775837643944,Koreanic,0.978000691003141,0.0215850119668607
792,ARD,GB103,-13.2176565602693,39.9908686760942,Turkic,0.94699122140926,0.0365528950417235
792,ARD,GB103,-13.2176565602693,39.9908686760942,Tungusic,0.968476664123942,0.0146783398401974
792,ARD,GB103,-13.2176565602693,39.9908686760942,Mongolic,0.962315196489233,0.0209591591564074
792,ARD,GB103,-13.2176565602693,39.9908686760942,Japonic,0.92056281840175,0.0634775319906819
792,ARD,GB103,-13.2176565602693,39.9908686760942,Koreanic,0.72713806072258,0.26070381909354
792,ER,GB105,-46.8591647103917,95.7861260309528,Turkic,0.958829317089194,0.0320167177509492
792,ER,GB105,-46.8591647103917,95.7861260309528,Tungusic,0.999793695861698,0.000114120989078081
792,ER,GB105,-46.8591647103917,95.7861260309528,Mongolic,0.999822206572466,9.61588577257967e-05
792,ER,GB105,-46.8591647103917,95.7861260309528,Japonic,0.998011775822528,0.00159198236890026
792,ER,GB105,-46.8591647103917,95.7861260309528,Koreanic,0.892630851389114,0.0981475785813509
792,ARD,GB105,-35.838061686423,85.2316789284015,Turkic,0.820578666557853,0.0827727552398569
792,ARD,GB105,-35.838061686423,85.2316789284015,Tungusic,0.825666527290773,0.0831226781919648
792,ARD,GB105,-35.838061686423,85.2316789284015,Mongolic,0.821492718490487,0.0828385978562065
792,ARD,GB105,-35.838061686423,85.2316789284015,Japonic,0.820559707070183,0.0827724504531407
792,ARD,GB105,-35.838061686423,85.2316789284015,Koreanic,0.826799964109449,0.083199393581892
792,ER,GB107,-36.9819794129163,76.031755436002,Turkic,0.00160492416554199,0.997005086138155
792,ER,GB107,-36.9819794129163,76.031755436002,Tungusic,0.00879771708163308,0.990811480281392
792,ER,GB107,-36.9819794129163,76.031755436002,Mongolic,0.123280836582228,0.875117768253376
792,ER,GB107,-36.9819794129163,76.031755436002,Japonic,0.000205138569056822,0.999732846554695
792,ER,GB107,-36.9819794129163,76.031755436002,Koreanic,0.00905331785319065,0.984395631833952
792,ARD,GB107,-33.2185127686299,79.9925810928153,Turkic,6.41256598887744e-19,0.917935649654228
792,ARD,GB107,-33.2185127686299,79.9925810928153,Tungusic,1.98320222087927e-18,0.943782148108951
792,ARD,GB107,-33.2185127686299,79.9925810928153,Mongolic,1.98897649693895e-09,0.973281826538516
792,ARD,GB107,-33.2185127686299,79.9925810928153,Japonic,6.91681338183474e-21,0.916222722604512
792,ARD,GB107,-33.2185127686299,79.9925810928153,Koreanic,1.65458785224935e-10,0.925622552632626
792,ER,GB108,-42.5923465773906,87.2524897649507,Turkic,0.997485157383703,0.00127173178240247
792,ER,GB108,-42.5923465773906,87.2524897649507,Tungusic,0.258786465369235,0.739826233548289
792,ER,GB108,-42.5923465773906,87.2524897649507,Mongolic,0.999820211850911,0.00013616182847677
792,ER,GB108,-42.5923465773906,87.2524897649507,Japonic,0.99934814277435,0.000539244364730878
792,ER,GB108,-42.5923465773906,87.2524897649507,Koreanic,0.997377305466051,0.00195751800581168
792,ARD,GB108,-34.1932545507391,81.9420646570337,Turkic,0.855072498010505,0.0855868572340768
792,ARD,GB108,-34.1932545507391,81.9420646570337,Tungusic,0.0179003103591798,0.961618961359888
792,ARD,GB108,-34.1932545507391,81.9420646570337,Mongolic,0.855656271787175,0.0895780182916505
792,ARD,GB108,-34.1932545507391,81.9420646570337,Japonic,0.712990084131177,0.225200493446169
792,ARD,GB108,-34.1932545507391,81.9420646570337,Koreanic,0.873773200117318,0.06882239379859
792,ER,GB110,-50.6277803185658,103.323357247301,Turkic,0.991585614263988,0.00425056757058228
792,ER,GB110,-50.6277803185658,103.323357247301,Tungusic,0.999686918343271,0.000156599949735842
792,ER,GB110,-50.6277803185658,103.323357247301,Mongolic,0.999758150210726,0.000121331133403992
792,ER,GB110,-50.6277803185658,103.323357247301,Japonic,0.997363109020077,0.00171870914136444
792,ER,GB110,-50.6277803185658,103.323357247301,Koreanic,0.974466125747158,0.0127678698143122
792,ARD,GB110,-36.8682662515998,87.2920880587551,Turkic,0.7607186836751,0.015785342379772
792,ARD,GB110,-36.8682662515998,87.2920880587551,Tungusic,0.760718683681659,0.015785342379136
792,ARD,GB110,-36.8682662515998,87.2920880587551,Mongolic,0.760718683675101,0.015785342379772
792,ARD,GB110,-36.8682662515998,87.2920880587551,Japonic,0.7607186836751,0.015785342379772
792,ARD,GB110,-36.8682662515998,87.2920880587551,Koreanic,0.760718686289372,0.0157853421262734
792,ER,GB111,-55.3358279289907,112.739452468151,Turkic,0.414024373999012,0.544698213896465
792,ER,GB111,-55.3358279289907,112.739452468151,Tungusic,0.00900804814896059,0.98970307980084
792,ER,GB111,-55.3358279289907,112.739452468151,Mongolic,0.929987972638833,0.0662805362315697
792,ER,GB111,-55.3358279289907,112.739452468151,Japonic,0.100740805839475,0.893623857295357
792,ER,GB111,-55.3358279289907,112.739452468151,Koreanic,0.288005660919317,0.693459433963996
792,ARD,GB111,-42.8545783896211,99.2647123347978,Turkic,2.15695121425335e-09,0.999999997050635
792,ARD,GB111,-42.8545783896211,99.2647123347978,Tungusic,5.16811640948633e-21,1
792,ARD,GB111,-42.8545783896211,99.2647123347978,Mongolic,0.556832446698623,0.114787410830108
792,ARD,GB111,-42.8545783896211,99.2647123347978,Japonic,3.36095042276019e-22,1
792,ARD,GB111,-42.8545783896211,99.2647123347978,Koreanic,9.74721163713183e-10,0.999999998713578
792,ER,GB113,-39.2435490070996,80.5548946243687,Turkic,0.0022116547603858,0.995790455003535
792,ER,GB113,-39.2435490070996,80.5548946243687,Tungusic,6.44183003634687e-05,0.999871164107433
792,ER,GB113,-39.2435490070996,80.5548946243687,Mongolic,4.24679573700122e-05,0.999915071390035
792,ER,GB113,-39.2435490070996,80.5548946243687,Japonic,0.000101539410231846,0.999810423809984
792,ER,GB113,-39.2435490070996,80.5548946243687,Koreanic,0.000657102089533814,0.998685798220363
792,ARD,GB113,-30.1686758720333,73.8929072996221,Turkic,0.0172073441382036,0.833905362686114
792,ARD,GB113,-30.1686758720333,73.8929072996221,Tungusic,0.0170923156377521,0.834878023257368
792,ARD,GB113,-30.1686758720333,73.8929072996221,Mongolic,0.0171985265579692,0.833982130802954
792,ARD,GB113,-30.1686758720333,73.8929072996221,Japonic,0.0172074469064417,0.833904713574532
792,ARD,GB113,-30.1686758720333,73.8929072996221,Koreanic,0.0169342540241524,0.836214450157571
792,ER,GB114,-66.2722580566577,134.612312723485,Turkic,0.333333333333333,0.333333333333333
792,ER,GB114,-66.2722580566577,134.612312723485,Tungusic,0.333333333333334,0.333333333333333
792,ER,GB114,-66.2722580566577,134.612312723485,Mongolic,0.333333333333333,0.333333333333333
792,ER,GB114,-66.2722580566577,134.612312723485,Japonic,0.333333333333333,0.333333333333333
792,ER,GB114,-66.2722580566577,134.612312723485,Koreanic,0.333333333337649,0.333333333337649
792,ARD,GB114,-55.6825631581017,124.920681871759,Turkic,0.161475678617656,0.737345007072585
792,ARD,GB114,-55.6825631581017,124.920681871759,Tungusic,0.596151196946988,0.0186261621497485
792,ARD,GB114,-55.6825631581017,124.920681871759,Mongolic,0.604538213909623,0.00212970458071476
792,ARD,GB114,-55.6825631581017,124.920681871759,Japonic,0.591243066737119,0.0189114604782371
792,ARD,GB114,-55.6825631581017,124.920681871759,Koreanic,0.514642643009498,0.159612151198803
792,ER,GB115,-51.0544215403149,104.176639690799,Turkic,0.0741004811233349,0.891877450803575
792,ER,GB115,-51.0544215403149,104.176639690799,Tungusic,0.00194355336466242,0.997058985690402
792,ER,GB115,-51.0544215403149,104.176639690799,Mongolic,0.00338200175093614,0.995372276865849
792,ER,GB115,-51.0544215403149,104.176639690799,Japonic,0.183008678778098,0.791569106155725
792,ER,GB115,-51.0544215403149,104.176639690799,Koreanic,0.171178330397707,0.800473400062288
792,ARD,GB115,-44.2242237790918,102.004003113739,Turkic,0.0379294989960866,0.916092909927831
792,ARD,GB115,-44.2242237790918,102.004003113739,Tungusic,0.00102335028179839,0.997686120058982
792,ARD,GB115,-44.2242237790918,102.004003113739,Mongolic,0.00163275006113653,0.996345133866292
792,ARD,GB115,-44.2242237790918,102.004003113739,Japonic,0.0868567197632232,0.813120756202008
792,ARD,GB115,-44.2242237790918,102.004003113739,Koreanic,0.0826961356759273,0.81805157652805
792,ER,GB117,-60.6565286388818,123.380853887933,Turkic,0.0516582922462304,0.928209681740136
792,ER,GB117,-60.6565286388818,123.380853887933,Tungusic,0.000410815468571425,0.999178674773848
792,ER,GB117,-60.6565286388818,123.380853887933,Mongolic,0.000781187733020175,0.998548407665261
792,ER,GB117,-60.6565286388818,123.380853887933,Japonic,0.00141802042474237,0.997610375023608
792,ER,GB117,-60.6565286388818,123.380853887933,Koreanic,0.00260842631188528,0.994783774387347
792,ARD,GB117,-44.3105476928478,102.176650941251,Turkic,4.64505071830904e-10,0.820112824639222
792,ARD,GB117,-44.3105476928478,102.176650941251,Tungusic,1.01128026666099e-20,0.820238896296083
792,ARD,GB117,-44.3105476928478,102.176650941251,Mongolic,5.72124803765131e-20,0.820238896261172
792,ARD,GB117,-44.3105476928478,102.176650941251,Japonic,4.59812319136663e-21,0.820240289708177
792,ARD,GB117,-44.3105476928478,102.176650941251,Koreanic,2.12838601517859e-19,0.82023889626094
792,ER,GB118,-67.030516993403,136.128830596975,Turkic,0.333333333333333,0.333333333333333
792,ER,GB118,-67.030516993403,136.128830596975,Tungusic,0.333333333333333,0.333333333333333
792,ER,GB118,-67.030516993403,136.128830596975,Mongolic,0.333333333333333,0.333333333333333
792,ER,GB118,-67.030516993403,136.128830596975,Japonic,0.333333333333333,0.333333333333333
792,ER,GB118,-67.030516993403,136.128830596975,Koreanic,0.333333333333333,0.333333333333333
792,ARD,GB118,-59.6502469082082,132.856049371972,Turkic,0.498036572881045,0.129367554273711
792,ARD,GB118,-59.6502469082082,132.856049371972,Tungusic,0.498036572881046,0.129367554273711
792,ARD,GB118,-59.6502469082082,132.856049371972,Mongolic,0.498036572881046,0.129367554273711
792,ARD,GB118,-59.6502469082082,132.856049371972,Japonic,0.498036572881045,0.129367554273711
792,ARD,GB118,-59.6502469082082,132.856049371972,Koreanic,0.498036572881046,0.129367554273711
792,ER,GB119,-56.1579373357232,114.383671281616,Turkic,0.0933322239520386,0.872720633330318
792,ER,GB119,-56.1579373357232,114.383671281616,Tungusic,0.0969149665453602,0.897873648781278
792,ER,GB119,-56.1579373357232,114.383671281616,Mongolic,0.01842405420364,0.979286712126706
792,ER,GB119,-56.1579373357232,114.383671281616,Japonic,0.346275119445837,0.634273372727029
792,ER,GB119,-56.1579373357232,114.383671281616,Koreanic,0.875252274819048,0.103308901182479
792,ARD,GB119,-47.7017294502669,108.959014456089,Turkic,0.204724897904274,0.753556673297064
792,ARD,GB119,-47.7017294502669,108.959014456089,Tungusic,0.200629723721859,0.758519267852136
792,ARD,GB119,-47.7017294502669,108.959014456089,Mongolic,0.107441248008004,0.871019175505287
792,ARD,GB119,-47.7017294502669,108.959014456089,Japonic,0.365163429317884,0.559875775817129
792,ARD,GB119,-47.7017294502669,108.959014456089,Koreanic,0.672423592787077,0.1880538758148
792,ER,GB120,-57.8131727847017,117.694142179573,Turkic,0.0349098223521422,0.934332922770282
792,ER,GB120,-57.8131727847017,117.694142179573,Tungusic,0.441673790442638,0.547735968985489
792,ER,GB120,-57.8131727847017,117.694142179573,Mongolic,0.0268569440999601,0.969361143879925
792,ER,GB120,-57.8131727847017,117.694142179573,Japonic,0.0297256868713746,0.959861934550986
792,ER,GB120,-57.8131727847017,117.694142179573,Koreanic,0.275748625869121,0.68653213604515
792,ARD,GB120,-45.0957038997584,103.746963355072,Turkic,0.266581083247924,0.676247757541023
792,ARD,GB120,-45.0957038997584,103.746963355072,Tungusic,0.268494805227681,0.668660926986501
792,ARD,GB120,-45.0957038997584,103.746963355072,Mongolic,0.26691439803827,0.676053795010364
792,ARD,GB120,-45.0957038997584,103.746963355072,Japonic,0.266568162453368,0.676260480657629
792,ARD,GB120,-45.0957038997584,103.746963355072,Koreanic,0.272010085663454,0.667099997220375
792,ER,GB121,-64.3357691714408,130.739334953051,Turkic,0.270557352153376,0.574693308561494
792,ER,GB121,-64.3357691714408,130.739334953051,Tungusic,0.293688574926309,0.660156305486981
792,ER,GB121,-64.3357691714408,130.739334953051,Mongolic,0.517777268751661,0.42220232266738
792,ER,GB121,-64.3357691714408,130.739334953051,Japonic,0.604510122542162,0.288043008575078
792,ER,GB121,-64.3357691714408,130.739334953051,Koreanic,0.828124840898571,0.107894044239854
792,ARD,GB121,-51.8069586938863,117.169472943328,Turkic,0.473448293914912,0.475512909680859
792,ARD,GB121,-51.8069586938863,117.169472943328,Tungusic,0.470985427420803,0.477570832264517
792,ARD,GB121,-51.8069586938863,117.169472943328,Mongolic,0.473505559284012,0.475465092968249
792,ARD,GB121,-51.8069586938863,117.169472943328,Japonic,0.473465143381085,0.475498839008399
792,ARD,GB121,-51.8069586938863,117.169472943328,Koreanic,0.48831515332645,0.463076915895554
792,ER,GB122,-66.2778403254813,134.623477261132,Turkic,0.333333333333333,0.333333333333333
792,ER,GB122,-66.2778403254813,134.623477261132,Tungusic,0.333333333333333,0.333333333333333
792,ER,GB122,-66.2778403254813,134.623477261132,Mongolic,0.333333333333333,0.333333333333333
792,ER,GB122,-66.2778403254813,134.623477261132,Japonic,0.333333333333333,0.333333333333333
792,ER,GB122,-66.2778403254813,134.623477261132,Koreanic,0.333333333331903,0.333333333336193
792,ARD,GB122,-58.0061447712106,129.567845097977,Turkic,0.537248912970283,0.132526914451224
792,ARD,GB122,-58.0061447712106,129.567845097977,Tungusic,0.537248913323836,0.132526914436742
792,ARD,GB122,-58.0061447712106,129.567845097977,Mongolic,0.537248912970371,0.13252691445122
792,ARD,GB122,-58.0061447712106,129.567845097977,Japonic,0.537248912970283,0.132526914451224
792,ARD,GB122,-58.0061447712106,129.567845097977,Koreanic,0.537249085368022,0.132526907389782
792,ER,GB123,-62.3324805585463,126.732757727262,Turkic,0.175241855210893,0.668085448491265
792,ER,GB123,-62.3324805585463,126.732757727262,Tungusic,0.293280714491825,0.597097843389533
792,ER,GB123,-62.3324805585463,126.732757727262,Mongolic,0.613840087928633,0.285167522667592
792,ER,GB123,-62.3324805585463,126.732757727262,Japonic,0.211948529249108,0.667146369590524
792,ER,GB123,-62.3324805585463,126.732757727262,Koreanic,0.212779334998053,0.634211883618795
792,ARD,GB123,-55.0620507376951,123.679657030946,Turkic,0.0592736242384564,0.535880704676349
792,ARD,GB123,-55.0620507376951,123.679657030946,Tungusic,0.173684257793948,0.357335231697755
792,ARD,GB123,-55.0620507376951,123.679657030946,Mongolic,0.620805607716809,0.0736811676309232
792,ARD,GB123,-55.0620507376951,123.679657030946,Japonic,0.118759761493862,0.415640864989807
792,ARD,GB123,-55.0620507376951,123.679657030946,Koreanic,0.0749711792621406,0.517444788599229
792,ER,GB126,-67.030516993403,136.128830596975,Turkic,0.333333333333333,0.333333333333333
792,ER,GB126,-67.030516993403,136.128830596975,Tungusic,0.333333333333333,0.333333333333333
792,ER,GB126,-67.030516993403,136.128830596975,Mongolic,0.333333333333333,0.333333333333333
792,ER,GB126,-67.030516993403,136.128830596975,Japonic,0.333333333333333,0.333333333333333
792,ER,GB126,-67.030516993403,136.128830596975,Koreanic,0.333333333333333,0.333333333333333
792,ARD,GB126,-62.8597186472959,139.274992850147,Turkic,0.195895768153077,0.489145868436413
792,ARD,GB126,-62.8597186472959,139.274992850147,Tungusic,0.195895768153077,0.489145868436412
792,ARD,GB126,-62.8597186472959,139.274992850147,Mongolic,0.195895768153077,0.489145868436412
792,ARD,GB126,-62.8597186472959,139.274992850147,Japonic,0.195895768153077,0.489145868436412
792,ARD,GB126,-62.8597186472959,139.274992850147,Koreanic,0.195895768153077,0.489145868436412
792,ER,GB127,-67.0305169516416,136.128830513453,Turkic,0.333333333333333,0.333333333333333
792,ER,GB127,-67.0305169516416,136.128830513453,Tungusic,0.333333333333333,0.333333333333333
792,ER,GB127,-67.0305169516416,136.128830513453,Mongolic,0.333333333333333,0.333333333333333
792,ER,GB127,-67.0305169516416,136.128830513453,Japonic,0.333333333333333,0.333333333333333
792,ER,GB127,-67.0305169516416,136.128830513453,Koreanic,0.333333333333333,0.333333333333333
792,ARD,GB127,-47.2385886411937,108.032732837943,Turkic,0.356519071438122,0.0900111950708601
792,ARD,GB127,-47.2385886411937,108.032732837943,Tungusic,0.385680995478791,0.0147489107044184
792,ARD,GB127,-47.2385886411937,108.032732837943,Mongolic,0.382809376973497,0.0221893971120819
792,ARD,GB127,-47.2385886411937,108.032732837943,Japonic,0.377598344519299,0.035432639435127
792,ARD,GB127,-47.2385886411937,108.032732837943,Koreanic,0.380500283252144,0.0281685739823723
792,ER,GB132,-18.0849955213832,38.2377876529359,Turkic,0.999536066763022,0.00046393323697852
792,ER,GB132,-18.0849955213832,38.2377876529359,Tungusic,0.999905811048105,9.41889518953134e-05
792,ER,GB132,-18.0849955213832,38.2377876529359,Mongolic,0.999953091276822,4.69087231781947e-05
792,ER,GB132,-18.0849955213832,38.2377876529359,Japonic,0.999986844124268,1.31558757325036e-05
792,ER,GB132,-18.0849955213832,38.2377876529359,Koreanic,0.99979462766062,0.00020537233937948
792,ARD,GB132,-14.5428163748081,33.2925293013404,Turkic,0.929512988184843,0.0704870118151572
792,ARD,GB132,-14.5428163748081,33.2925293013404,Tungusic,0.929455881098523,0.0705441189014773
792,ARD,GB132,-14.5428163748081,33.2925293013404,Mongolic,0.929511411481122,0.0704885885188775
792,ARD,GB132,-14.5428163748081,33.2925293013404,Japonic,0.929513011453771,0.0704869885462287
792,ARD,GB132,-14.5428163748081,33.2925293013404,Koreanic,0.929959778361698,0.0700402216383019
792,ER,GB133,-3.25169347019491,8.57118355055932,Turkic,9.40010131835076e-06,0.999990599898682
792,ER,GB133,-3.25169347019491,8.57118355055932,Tungusic,5.30507183960774e-08,0.999999946949282
792,ER,GB133,-3.25169347019491,8.57118355055932,Mongolic,4.9090701960427e-08,0.999999950909298
792,ER,GB133,-3.25169347019491,8.57118355055932,Japonic,6.19756930155596e-08,0.999999938024307
792,ER,GB133,-3.25169347019491,8.57118355055932,Koreanic,9.8548188235628e-07,0.999999014518118
792,ARD,GB133,-2.34809266390428,8.90308187953269,Turkic,1.10194599450792e-22,1
792,ARD,GB133,-2.34809266390428,8.90308187953269,Tungusic,2.8239688404416e-24,1
792,ARD,GB133,-2.34809266390428,8.90308187953269,Mongolic,2.71927346289165e-24,1
