Tree,Model,Feature,LogLikelihood,AICc,q01,q10
365,ARD,TS006,-20.726929165361,55.0094138862776,0.229404590260821,7.58256042791191e-10
365,ER,TS007,-15.3260083738834,32.7198133579363,0.0207197621598532,0.0207197621598532
365,ARD,TS007,-10.6351146936693,34.8257849428941,7.58256042791191e-10,0.000989333512815627
365,ER,TS009,-67.0153627026357,136.098522015441,100,100
365,ARD,TS009,-59.9756813474649,133.506918250485,8.34395907251994e-10,99.9948739313214
365,ER,TS010,-67.0153627026357,136.098522015441,100,100
365,ARD,TS010,-60.8896935536272,135.33494266281,90.6332160007367,100
365,ER,TS079,-39.9960014330061,82.0597994761818,0.0674427748229861,0.0674427748229861
365,ARD,TS079,-32.7287198214302,79.012995198416,2.53905951804056,0.244444151858136
365,ER,TS080,-58.5345607885005,119.136918187171,0.16765276230087,0.16765276230087
365,ARD,TS080,-50.5742670283214,114.704089612198,7.58256042791191e-10,7.58256042791191e-10
365,ER,TS086,-3.32112094334641,8.71003849686232,0.0100953967748558,0.0100953967748558
365,ARD,TS086,-2.41735256441158,9.04160168054729,7.58256042791191e-10,8.48336271461345e-05
365,ER,TS088,-33.9202171849027,69.9082309799749,0.0543540583836421,0.0543540583836421
365,ARD,TS088,-29.2237633679349,72.0030822914254,2.26950800903916,0.0586606625267679
