Tree,Model,Feature,LogLikelihood,AICc,q01,q10
893,ER,TS007,-14.6391825058554,31.3461616218802,0.0250767376709262,0.0250767376709262
893,ARD,TS007,-10.5751721492922,34.70589985414,7.58256042791191e-10,8.73894023387035e-10
893,ER,TS009,-65.3161905200206,132.700177650211,7.26628568478759,7.26628568478759
893,ARD,TS009,-58.0578644660166,129.671284487589,2.78505073852763,28.8364583769143
893,ER,TS010,-65.314302676843,132.696401963855,7.17674512337093,7.17674512337093
893,ARD,TS010,-58.019111497259,129.593778550074,4.70686476869657,9.31459014932741
893,ER,TS079,-36.985709391501,76.0392153931715,0.0855573152312859,0.0855573152312859
893,ARD,TS079,-29.5030569361823,72.5616694279202,0.0115054472582152,0.109323068949458
893,ER,TS080,-57.349446057943,116.766688726056,0.224658876230023,0.224658876230023
893,ARD,TS080,-50.7814499516928,115.118455458941,7.58256042791191e-10,7.58256042791191e-10
893,ER,TS086,-3.19263327899517,8.45306316815983,0.0121748045190949,0.0121748045190949
893,ARD,TS086,-2.28891756320281,8.78473167812976,7.58256042791191e-10,9.63372401972525e-05
893,ER,TS088,-32.6293472423089,67.3264910947873,0.0691294297050178,0.0691294297050178
893,ARD,TS088,-25.5927460702096,64.7410476959747,0.0311697412735982,0.0221091905719464
