Tree,Model,Feature,LogLikelihood,AICc,q01,q10
922,ER,TS006,-22.9824265827636,48.0326497756966,0.0404081425226243,0.0404081425226243
922,ARD,TS006,-18.9510843891915,51.4577243339385,6.52435174038452,7.58256042791191e-10
922,ER,TS007,-14.8157618623737,31.6993203349169,0.0209417589958362,0.0209417589958362
922,ARD,TS007,-10.6456067955392,34.846769146634,7.58256042791191e-10,7.61013748949638e-10
922,ER,TS009,-66.7160956174564,135.499987845082,2.658515257284,2.658515257284
922,ARD,TS009,-59.917615589254,133.390786734064,7.58256042791191e-10,25.4576534962283
922,ER,TS010,-66.0771464437122,134.222089497594,0.826771761266515,0.826771761266515
922,ARD,TS010,-59.5244520821907,132.604459719937,6.73141247912618,10.2728270554129
922,ER,TS079,-35.4398475946106,72.9474917993907,0.0635326035172007,0.0635326035172007
922,ARD,TS079,-27.7664603902586,69.0884763360727,0.987796666531874,0.0554442005152285
922,ER,TS080,-54.0624271539447,110.192650918059,0.184983372871187,0.184983372871187
922,ARD,TS080,-48.8394840859571,111.23452372747,1.11477638474381,0.321582912160417
922,ER,TS086,-3.13664940149852,8.34109541316652,0.0102158234585846,0.0102158234585846
922,ARD,TS086,-2.23392918803158,8.6747549277873,7.58256042791191e-10,8.58174528966711e-05
922,ER,TS088,-33.5787768803564,69.2253503708823,0.0554212520843276,0.0554212520843276
922,ARD,TS088,-27.8041455419375,69.1638466394305,5.04907963184474,0.112382960618232
