Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
886,ARD,GB074,-16.3520588381365,46.2596732318285,Koreanic,0.992745187537561,0.00109204364759146
886,ER,GB075,-25.4400153826699,52.9478273755093,Turkic,1.75239238913051e-05,0.999965003325504
886,ER,GB075,-25.4400153826699,52.9478273755093,Tungusic,0.000142024703117317,0.999741974575824
886,ER,GB075,-25.4400153826699,52.9478273755093,Mongolic,4.77326245820032e-05,0.999904548044879
886,ER,GB075,-25.4400153826699,52.9478273755093,Japonic,4.46192466718843e-05,0.999911193853748
886,ER,GB075,-25.4400153826699,52.9478273755093,Koreanic,1.52521723301597e-06,0.999996949575903
886,ARD,GB075,-16.5884817756959,46.7325191069474,Turkic,1.60250205827353e-05,0.93185795084688
886,ARD,GB075,-16.5884817756959,46.7325191069474,Tungusic,0.00129037377589254,0.93065387217424
886,ARD,GB075,-16.5884817756959,46.7325191069474,Mongolic,8.44526359324129e-06,0.931865737088376
886,ARD,GB075,-16.5884817756959,46.7325191069474,Japonic,5.70516392175528e-05,0.931817074841944
886,ARD,GB075,-16.5884817756959,46.7325191069474,Koreanic,1.00230486876164e-08,0.932179106508257
886,ER,GB079,-6.26105961973063,14.5899158496307,Turkic,1,9.42320376311907e-29
886,ER,GB079,-6.26105961973063,14.5899158496307,Tungusic,1,5.84651656026325e-28
886,ER,GB079,-6.26105961973063,14.5899158496307,Mongolic,1,2.00527022898187e-28
886,ER,GB079,-6.26105961973063,14.5899158496307,Japonic,1,1.91398565364655e-19
886,ER,GB079,-6.26105961973063,14.5899158496307,Koreanic,1,9.23233450717365e-30
886,ARD,GB079,-6.26105961973063,16.7290157911854,Turkic,1,9.42320376311907e-29
886,ARD,GB079,-6.26105961973063,16.7290157911854,Tungusic,1,5.84651656026325e-28
886,ARD,GB079,-6.26105961973063,16.7290157911854,Mongolic,1,2.00527022898187e-28
886,ARD,GB079,-6.26105961973063,16.7290157911854,Japonic,1,1.91398565364655e-19
886,ARD,GB079,-6.26105961973063,16.7290157911854,Koreanic,1,9.23233450717365e-30
886,ER,GB080,-3.16489574031955,8.39758809080859,Turkic,3.02512159900271e-07,0.99999969748784
886,ER,GB080,-3.16489574031955,8.39758809080859,Tungusic,4.10943845558363e-06,0.999995890561544
886,ER,GB080,-3.16489574031955,8.39758809080859,Mongolic,6.62351990204413e-07,0.99999933764801
886,ER,GB080,-3.16489574031955,8.39758809080859,Japonic,7.49479180432408e-07,0.99999925052082
886,ER,GB080,-3.16489574031955,8.39758809080859,Koreanic,2.88379953120228e-08,0.999999971162005
886,ARD,GB080,-2.26212791184422,8.73115237541258,Turkic,1.12601582802017e-23,1
886,ARD,GB080,-2.26212791184422,8.73115237541258,Tungusic,6.98640077308099e-23,1
886,ARD,GB080,-2.26212791184422,8.73115237541258,Mongolic,2.39617288038752e-23,1
886,ARD,GB080,-2.26212791184422,8.73115237541258,Japonic,2.73178681621845e-23,1
886,ARD,GB080,-2.26212791184422,8.73115237541258,Koreanic,1.10316950176352e-24,1
886,ER,GB082,-52.196451987483,106.460700585136,Turkic,0.000280071239123526,0.999454817156451
886,ER,GB082,-52.196451987483,106.460700585136,Tungusic,0.002237431032509,0.995890939489981
886,ER,GB082,-52.196451987483,106.460700585136,Mongolic,0.00163443722762589,0.99749832870716
886,ER,GB082,-52.196451987483,106.460700585136,Japonic,0.00439264287483389,0.994380357303183
886,ER,GB082,-52.196451987483,106.460700585136,Koreanic,0.170301774464254,0.828050020919734
886,ARD,GB082,-30.7330067876346,75.0215691308247,Turkic,0.148522711350285,0.834461278110787
886,ARD,GB082,-30.7330067876346,75.0215691308247,Tungusic,0.148522711350285,0.834461278110787
886,ARD,GB082,-30.7330067876346,75.0215691308247,Mongolic,0.148522711350285,0.834461278110788
886,ARD,GB082,-30.7330067876346,75.0215691308247,Japonic,0.148522711350285,0.834461278110787
886,ARD,GB082,-30.7330067876346,75.0215691308247,Koreanic,0.148518939439753,0.834466713503334
886,ER,GB083,-17.0779071122528,36.2236108346752,Turkic,2.66127536436493e-05,0.999973387246356
886,ER,GB083,-17.0779071122528,36.2236108346752,Tungusic,0.000318180566923785,0.999681819433076
886,ER,GB083,-17.0779071122528,36.2236108346752,Mongolic,6.29152428718764e-05,0.999937084757128
886,ER,GB083,-17.0779071122528,36.2236108346752,Japonic,7.5044181008356e-05,0.999924955818992
886,ER,GB083,-17.0779071122528,36.2236108346752,Koreanic,2.31740189882713e-06,0.999997682598101
886,ARD,GB083,-16.8979591334298,38.0028148185836,Turkic,5.94681870658479e-21,1
886,ARD,GB083,-16.8979591334298,38.0028148185836,Tungusic,3.73318799110058e-20,1
886,ARD,GB083,-16.8979591334298,38.0028148185836,Mongolic,1.2643401135614e-20,1
886,ARD,GB083,-16.8979591334298,38.0028148185836,Japonic,1.45727582618849e-20,1
886,ARD,GB083,-16.8979591334298,38.0028148185836,Koreanic,5.72581600995147e-22,1
886,ER,GB084,-56.8798556928407,115.827507995851,Turkic,0.263482291310254,0.713056776839075
886,ER,GB084,-56.8798556928407,115.827507995851,Tungusic,0.144289616134236,0.804737113113748
886,ER,GB084,-56.8798556928407,115.827507995851,Mongolic,0.784693803970162,0.178832985029007
886,ER,GB084,-56.8798556928407,115.827507995851,Japonic,0.86565091536033,0.107763583820521
886,ER,GB084,-56.8798556928407,115.827507995851,Koreanic,0.574986402747122,0.418401125509108
886,ARD,GB084,-45.8229122571847,105.201380069925,Turkic,0.302982331174157,0.66238655437798
886,ARD,GB084,-45.8229122571847,105.201380069925,Tungusic,0.252294306511472,0.717924687998886
886,ARD,GB084,-45.8229122571847,105.201380069925,Mongolic,0.651964905766282,0.265708891074921
886,ARD,GB084,-45.8229122571847,105.201380069925,Japonic,0.721372640619514,0.18739638514076
886,ARD,GB084,-45.8229122571847,105.201380069925,Koreanic,0.505133334225323,0.473808328431535
886,ER,GB086,-63.3008453944115,128.669487398993,Turkic,0.0262465422562188,0.967775991513337
886,ER,GB086,-63.3008453944115,128.669487398993,Tungusic,0.0212197407889274,0.962938907441425
886,ER,GB086,-63.3008453944115,128.669487398993,Mongolic,0.0389895124658538,0.949684927994871
886,ER,GB086,-63.3008453944115,128.669487398993,Japonic,0.00598181958237564,0.98856408033373
886,ER,GB086,-63.3008453944115,128.669487398993,Koreanic,0.28479554435043,0.710485279449911
886,ARD,GB086,-43.7427104462967,101.040976448149,Turkic,0.241512306714297,0.709587638804047
886,ARD,GB086,-43.7427104462967,101.040976448149,Tungusic,0.241512306714298,0.709587638804046
886,ARD,GB086,-43.7427104462967,101.040976448149,Mongolic,0.241512306714297,0.709587638804046
886,ARD,GB086,-43.7427104462967,101.040976448149,Japonic,0.241512306714298,0.709587638804046
886,ARD,GB086,-43.7427104462967,101.040976448149,Koreanic,0.27047129900998,0.678233470298211
886,ER,GB089,-32.1849620469296,66.4377207040287,Turkic,0.0203298173827629,0.979670182617237
886,ER,GB089,-32.1849620469296,66.4377207040287,Tungusic,0.0929474978835032,0.907052502116497
886,ER,GB089,-32.1849620469296,66.4377207040287,Mongolic,0.210984808021071,0.789015191978929
886,ER,GB089,-32.1849620469296,66.4377207040287,Japonic,0.951718666093186,0.0482813339068137
886,ER,GB089,-32.1849620469296,66.4377207040287,Koreanic,0.999162110824795,0.00083788917520478
886,ARD,GB089,-30.8505945410109,65.9080856337459,Turkic,0.128125002751178,0.871874997248822
886,ARD,GB089,-30.8505945410109,65.9080856337459,Tungusic,0.319427814891878,0.680572185108121
886,ARD,GB089,-30.8505945410109,65.9080856337459,Mongolic,0.658697357623288,0.341302642376712
886,ARD,GB089,-30.8505945410109,65.9080856337459,Japonic,0.972747879985473,0.027252120014527
886,ARD,GB089,-30.8505945410109,65.9080856337459,Koreanic,0.999610770795853,0.00038922920414711
886,ER,GB091,-32.1849620664853,66.43772074314,Turkic,0.0203310086145088,0.979668991385491
886,ER,GB091,-32.1849620664853,66.43772074314,Tungusic,0.0929515356987553,0.907048464301245
886,ER,GB091,-32.1849620664853,66.43772074314,Mongolic,0.210989795758736,0.789010204241264
886,ER,GB091,-32.1849620664853,66.43772074314,Japonic,0.951717136905148,0.0482828630948518
886,ER,GB091,-32.1849620664853,66.43772074314,Koreanic,0.999162090125298,0.000837909874701976
886,ARD,GB091,-30.8505943717986,65.9080852953213,Turkic,0.128092805786714,0.871907194213286
886,ARD,GB091,-30.8505943717986,65.9080852953213,Tungusic,0.319380381629088,0.680619618370912
886,ARD,GB091,-30.8505943717986,65.9080852953213,Mongolic,0.658636964444744,0.341363035555256
886,ARD,GB091,-30.8505943717986,65.9080852953213,Japonic,0.97274537481666,0.0272546251833402
886,ARD,GB091,-30.8505943717986,65.9080852953213,Koreanic,0.999610720315447,0.000389279684553048
886,ER,GB103,-22.1065235684294,46.2808437470283,Turkic,0.99999474776766,2.63521886807731e-06
886,ER,GB103,-22.1065235684294,46.2808437470283,Tungusic,0.999967797373169,1.61036807310266e-05
886,ER,GB103,-22.1065235684294,46.2808437470283,Mongolic,0.999974264846786,1.91424391578613e-05
886,ER,GB103,-22.1065235684294,46.2808437470283,Japonic,0.99980559657437,0.000181391324009188
886,ER,GB103,-22.1065235684294,46.2808437470283,Koreanic,0.956037862578736,0.0438616385864586
886,ARD,GB103,-13.747900501635,41.0513565588256,Turkic,0.949518764124206,0.0342390660659122
886,ARD,GB103,-13.747900501635,41.0513565588256,Tungusic,0.949518764124206,0.0342390660659122
886,ARD,GB103,-13.747900501635,41.0513565588256,Mongolic,0.949518764124206,0.0342390660659122
886,ARD,GB103,-13.747900501635,41.0513565588256,Japonic,0.949518764124205,0.0342390660659126
886,ARD,GB103,-13.747900501635,41.0513565588256,Koreanic,0.85101978656737,0.134925554858223
886,ER,GB105,-52.6685792879756,107.404955186121,Turkic,0.991486173992888,0.00667690256909416
886,ER,GB105,-52.6685792879756,107.404955186121,Tungusic,0.992955873409887,0.00356013071423097
886,ER,GB105,-52.6685792879756,107.404955186121,Mongolic,0.994094363673078,0.003805065920477
886,ER,GB105,-52.6685792879756,107.404955186121,Japonic,0.990498698157775,0.0071200835914491
886,ER,GB105,-52.6685792879756,107.404955186121,Koreanic,0.794285333152466,0.203309536489754
886,ARD,GB105,-35.976523959849,85.5086034752535,Turkic,0.816962844920341,0.0847391802709873
886,ARD,GB105,-35.976523959849,85.5086034752535,Tungusic,0.816962510232499,0.0847391908332514
886,ARD,GB105,-35.976523959849,85.5086034752535,Mongolic,0.816966237556212,0.0847390752412704
886,ARD,GB105,-35.976523959849,85.5086034752535,Japonic,0.816970243133782,0.0847389459730652
886,ARD,GB105,-35.976523959849,85.5086034752535,Koreanic,0.897426108270911,0.0819553776953553
886,ER,GB107,-43.8890942784242,89.8459851670179,Turkic,0.00205333880178567,0.99730652645624
886,ER,GB107,-43.8890942784242,89.8459851670179,Tungusic,0.0236911109746154,0.969927708930482
886,ER,GB107,-43.8890942784242,89.8459851670179,Mongolic,0.455907679115481,0.532224012398319
886,ER,GB107,-43.8890942784242,89.8459851670179,Japonic,0.00128381241920978,0.997605003273207
886,ER,GB107,-43.8890942784242,89.8459851670179,Koreanic,0.0104857775885363,0.985125139932704
886,ARD,GB107,-37.021142534519,87.5978406245935,Turkic,0.0740712140049342,0.853725439860486
886,ARD,GB107,-37.021142534519,87.5978406245935,Tungusic,0.227990461058092,0.721563446737508
886,ARD,GB107,-37.021142534519,87.5978406245935,Mongolic,0.637317004422529,0.341635115373549
886,ARD,GB107,-37.021142534519,87.5978406245935,Japonic,0.0440865846401955,0.890414848253211
886,ARD,GB107,-37.021142534519,87.5978406245935,Koreanic,0.0118284265978655,0.931364530438118
886,ER,GB108,-42.422396975393,86.9125905609555,Turkic,0.999544692500823,0.000261139321166511
886,ER,GB108,-42.422396975393,86.9125905609555,Tungusic,0.71067377573732,0.279202606661215
886,ER,GB108,-42.422396975393,86.9125905609555,Mongolic,0.99888081267948,0.000576059075026743
886,ER,GB108,-42.422396975393,86.9125905609555,Japonic,0.99331607335021,0.00570654496890131
886,ER,GB108,-42.422396975393,86.9125905609555,Koreanic,0.999972354778361,1.38366778749633e-05
886,ARD,GB108,-34.4121041829073,82.3797639213701,Turkic,0.900251067141762,0.0186479759342359
886,ARD,GB108,-34.4121041829073,82.3797639213701,Tungusic,0.338854209011954,0.631790050987081
886,ARD,GB108,-34.4121041829073,82.3797639213701,Mongolic,0.897061182407919,0.0218902598058569
886,ARD,GB108,-34.4121041829073,82.3797639213701,Japonic,0.802466348945055,0.126002643004971
886,ARD,GB108,-34.4121041829073,82.3797639213701,Koreanic,0.943261910531887,0.000233328062857175
886,ER,GB110,-56.4619008469713,114.991598304112,Turkic,0.998789926013932,0.000605986113379182
886,ER,GB110,-56.4619008469713,114.991598304112,Tungusic,0.991867876773815,0.00408526522182127
886,ER,GB110,-56.4619008469713,114.991598304112,Mongolic,0.996218894658843,0.00189118242394704
886,ER,GB110,-56.4619008469713,114.991598304112,Japonic,0.985656561490061,0.0104204329535112
886,ER,GB110,-56.4619008469713,114.991598304112,Koreanic,0.993456195155995,0.00327194571795869
886,ARD,GB110,-37.3454093263513,88.2463742082581,Turkic,0.768164301686583,0.0176403835653519
886,ARD,GB110,-37.3454093263513,88.2463742082581,Tungusic,0.768164301686583,0.0176403835653519
886,ARD,GB110,-37.3454093263513,88.2463742082581,Mongolic,0.768164301686583,0.017640383565352
886,ARD,GB110,-37.3454093263513,88.2463742082581,Japonic,0.768164301686582,0.0176403835653521
886,ARD,GB110,-37.3454093263513,88.2463742082581,Koreanic,0.782597486587825,0.0166894457637917
886,ER,GB111,-59.6306004232466,121.328997456663,Turkic,0.875717114916397,0.113967002113463
886,ER,GB111,-59.6306004232466,121.328997456663,Tungusic,0.0961138641850902,0.876851035275932
886,ER,GB111,-59.6306004232466,121.328997456663,Mongolic,0.932069584990534,0.056265344591298
886,ER,GB111,-59.6306004232466,121.328997456663,Japonic,0.0163754752729702,0.976122489361487
886,ER,GB111,-59.6306004232466,121.328997456663,Koreanic,0.695602435334368,0.300245770878536
886,ARD,GB111,-48.041890309715,109.639336174986,Turkic,0.608036616353642,0.233543979298949
886,ARD,GB111,-48.041890309715,109.639336174986,Tungusic,0.0314752851228744,0.959785499479742
886,ARD,GB111,-48.041890309715,109.639336174986,Mongolic,0.713872708840972,0.104966811552177
886,ARD,GB111,-48.041890309715,109.639336174986,Japonic,0.00477059520219445,0.99356190524789
886,ARD,GB111,-48.041890309715,109.639336174986,Koreanic,0.445909304436487,0.332530526128131
886,ER,GB113,-47.0335981733563,96.1349929568821,Turkic,0.000278838875484152,0.999443364028359
886,ER,GB113,-47.0335981733563,96.1349929568821,Tungusic,0.00202876225586276,0.996037564098596
886,ER,GB113,-47.0335981733563,96.1349929568821,Mongolic,0.000722458855882121,0.998555575560093
886,ER,GB113,-47.0335981733563,96.1349929568821,Japonic,0.000754776415438327,0.998494055036034
886,ER,GB113,-47.0335981733563,96.1349929568821,Koreanic,2.04026024036006e-05,0.999959195261311
886,ARD,GB113,-28.898049548328,71.3516546522115,Turkic,1.59992825133418e-05,0.831992489380056
886,ARD,GB113,-28.898049548328,71.3516546522115,Tungusic,0.00130399891619925,0.830929336778234
886,ARD,GB113,-28.898049548328,71.3516546522115,Mongolic,7.47524130521755e-06,0.831999213022623
886,ARD,GB113,-28.898049548328,71.3516546522115,Japonic,5.83990337734277e-05,0.831958570496969
886,ARD,GB113,-28.898049548328,71.3516546522115,Koreanic,1.04443183684361e-08,0.832006848417623
886,ER,GB114,-67.0601338579508,136.188064326071,Turkic,0.333333333333334,0.333333333333333
886,ER,GB114,-67.0601338579508,136.188064326071,Tungusic,0.333333333333333,0.333333333333333
886,ER,GB114,-67.0601338579508,136.188064326071,Mongolic,0.333333333333333,0.333333333333333
886,ER,GB114,-67.0601338579508,136.188064326071,Japonic,0.333333333333334,0.333333333333333
886,ER,GB114,-67.0601338579508,136.188064326071,Koreanic,0.333333333333348,0.333333333333348
886,ARD,GB114,-65.1593080536259,143.874171662807,Turkic,0.360273882772913,0.414445508546332
886,ARD,GB114,-65.1593080536259,143.874171662807,Tungusic,0.360273882772913,0.414445508546332
886,ARD,GB114,-65.1593080536259,143.874171662807,Mongolic,0.360273882772914,0.414445508546331
886,ARD,GB114,-65.1593080536259,143.874171662807,Japonic,0.360273882772913,0.414445508546332
886,ARD,GB114,-65.1593080536259,143.874171662807,Koreanic,0.3604570273219,0.415127376982136
886,ER,GB115,-58.269820909135,118.60743842844,Turkic,0.0103356021373747,0.98320089994615
886,ER,GB115,-58.269820909135,118.60743842844,Tungusic,0.0713380525257376,0.887750273736583
886,ER,GB115,-58.269820909135,118.60743842844,Mongolic,0.0272181540274155,0.955589932239989
886,ER,GB115,-58.269820909135,118.60743842844,Japonic,0.747684970764854,0.207525542911977
886,ER,GB115,-58.269820909135,118.60743842844,Koreanic,0.318039716426266,0.675486111763537
886,ARD,GB115,-46.4685167839956,106.492589123547,Turkic,0.0375160316605719,0.923806548800166
886,ARD,GB115,-46.4685167839956,106.492589123547,Tungusic,0.103619897871218,0.77763491322443
886,ARD,GB115,-46.4685167839956,106.492589123547,Mongolic,0.0529206542859635,0.889151236295237
886,ARD,GB115,-46.4685167839956,106.492589123547,Japonic,0.320162300536093,0.294300380158213
886,ARD,GB115,-46.4685167839956,106.492589123547,Koreanic,0.231706444852677,0.636752150040185
886,ER,GB117,-60.5688363251682,123.205469260506,Turkic,0.0130195810812231,0.981342702644262
886,ER,GB117,-60.5688363251682,123.205469260506,Tungusic,0.0166184156069037,0.967046825185037
886,ER,GB117,-60.5688363251682,123.205469260506,Mongolic,0.00775465983590615,0.98474839323095
886,ER,GB117,-60.5688363251682,123.205469260506,Japonic,0.0062847898517509,0.98746849762035
886,ER,GB117,-60.5688363251682,123.205469260506,Koreanic,0.000128500553848151,0.999743220212823
886,ARD,GB117,-45.9660169905163,105.487589536588,Turkic,6.97627175944467e-11,0.825546753488681
886,ARD,GB117,-45.9660169905163,105.487589536588,Tungusic,2.92839160074214e-19,0.82389779261653
886,ARD,GB117,-45.9660169905163,105.487589536588,Mongolic,1.139068245031e-19,0.823897792187517
886,ARD,GB117,-45.9660169905163,105.487589536588,Japonic,1.14165993243239e-19,0.823897781693873
886,ARD,GB117,-45.9660169905163,105.487589536588,Koreanic,3.74753899227327e-21,0.825813034207714
886,ER,GB118,-67.0601299365392,136.188056483248,Turkic,0.333333333333334,0.333333333333333
886,ER,GB118,-67.0601299365392,136.188056483248,Tungusic,0.333333333333333,0.333333333333333
886,ER,GB118,-67.0601299365392,136.188056483248,Mongolic,0.333333333333333,0.333333333333334
886,ER,GB118,-67.0601299365392,136.188056483248,Japonic,0.333333333333334,0.333333333333333
886,ER,GB118,-67.0601299365392,136.188056483248,Koreanic,0.333333333333348,0.333333333333348
886,ARD,GB118,-59.9759319416967,133.507419438949,Turkic,0.487423348828011,0.135237944435813
886,ARD,GB118,-59.9759319416967,133.507419438949,Tungusic,0.487423348828011,0.135237944435813
886,ARD,GB118,-59.9759319416967,133.507419438949,Mongolic,0.487423348828011,0.135237944435813
886,ARD,GB118,-59.9759319416967,133.507419438949,Japonic,0.487423348828011,0.135237944435813
886,ARD,GB118,-59.9759319416967,133.507419438949,Koreanic,0.485210113738742,0.138122324874805
886,ER,GB119,-53.6403450420543,109.348486694278,Turkic,0.0149673447900506,0.97839525784807
886,ER,GB119,-53.6403450420543,109.348486694278,Tungusic,0.146279061802972,0.803719723341124
886,ER,GB119,-53.6403450420543,109.348486694278,Mongolic,0.0543313315500881,0.924003260564147
886,ER,GB119,-53.6403450420543,109.348486694278,Japonic,0.863090412830813,0.111403983266786
886,ER,GB119,-53.6403450420543,109.348486694278,Koreanic,0.99879132925496,0.000837661249814789
886,ARD,GB119,-44.842812825241,103.241181206037,Turkic,0.249351374502175,0.710193356390379
886,ARD,GB119,-44.842812825241,103.241181206037,Tungusic,0.306273456030284,0.638592657406871
886,ARD,GB119,-44.842812825241,103.241181206037,Mongolic,0.264851549407747,0.690994303560076
886,ARD,GB119,-44.842812825241,103.241181206037,Japonic,0.435481004990969,0.472746608955023
886,ARD,GB119,-44.842812825241,103.241181206037,Koreanic,0.958182146609266,0.00850351577001822
886,ER,GB120,-61.7905455649616,125.648887740093,Turkic,0.0366739401073286,0.943858870614128
886,ER,GB120,-61.7905455649616,125.648887740093,Tungusic,0.332423040489869,0.557525767902389
886,ER,GB120,-61.7905455649616,125.648887740093,Mongolic,0.178262531462946,0.759451802287164
886,ER,GB120,-61.7905455649616,125.648887740093,Japonic,0.0870653809510112,0.872910255446754
886,ER,GB120,-61.7905455649616,125.648887740093,Koreanic,0.401513888590548,0.588918389751674
886,ARD,GB120,-48.1345309975472,109.82461755065,Turkic,0.280417047545999,0.66567431476404
886,ARD,GB120,-48.1345309975472,109.82461755065,Tungusic,0.28041704757322,0.66567431474274
886,ARD,GB120,-48.1345309975472,109.82461755065,Mongolic,0.280417048412428,0.665674314086061
886,ARD,GB120,-48.1345309975472,109.82461755065,Japonic,0.280417037370634,0.665674322726719
886,ARD,GB120,-48.1345309975472,109.82461755065,Koreanic,0.397101178796323,0.580364449580376
886,ER,GB121,-58.5031049389218,119.074006488013,Turkic,0.176540386543233,0.751335278719503
886,ER,GB121,-58.5031049389218,119.074006488013,Tungusic,0.3056493043268,0.515179451647867
886,ER,GB121,-58.5031049389218,119.074006488013,Mongolic,0.437240134659657,0.416179316269101
886,ER,GB121,-58.5031049389218,119.074006488013,Japonic,0.823829739818577,0.100177448144617
886,ER,GB121,-58.5031049389218,119.074006488013,Koreanic,0.99781406750253,0.00117291909727863
886,ARD,GB121,-47.2357519682446,108.027059492045,Turkic,0.462713980355459,0.497562296470968
886,ARD,GB121,-47.2357519682446,108.027059492045,Tungusic,0.458438696872137,0.495761689368585
886,ARD,GB121,-47.2357519682446,108.027059492045,Mongolic,0.47110357160885,0.491522969497
886,ARD,GB121,-47.2357519682446,108.027059492045,Japonic,0.499429660877021,0.474074575392876
886,ARD,GB121,-47.2357519682446,108.027059492045,Koreanic,0.979146980057499,0.020838144679134
886,ER,GB122,-67.0606725198023,136.189141649774,Turkic,0.333333333333334,0.333333333333333
886,ER,GB122,-67.0606725198023,136.189141649774,Tungusic,0.333333333333333,0.333333333333333
886,ER,GB122,-67.0606725198023,136.189141649774,Mongolic,0.333333333333333,0.333333333333333
886,ER,GB122,-67.0606725198023,136.189141649774,Japonic,0.333333333333334,0.333333333333333
886,ER,GB122,-67.0606725198023,136.189141649774,Koreanic,0.333333333333305,0.33333333333339
886,ARD,GB122,-58.9290625274936,131.413680610543,Turkic,0.538892169341691,0.132739052927083
886,ARD,GB122,-58.9290625274936,131.413680610543,Tungusic,0.538892169341692,0.132739052927083
886,ARD,GB122,-58.9290625274936,131.413680610543,Mongolic,0.538892169341691,0.132739052927083
886,ARD,GB122,-58.9290625274936,131.413680610543,Japonic,0.538892169341691,0.132739052927083
886,ARD,GB122,-58.9290625274936,131.413680610543,Koreanic,0.538892074116183,0.132739085330679
886,ER,GB123,-65.9313976147926,133.930591839755,Turkic,0.333333333332691,0.333333333334618
886,ER,GB123,-65.9313976147926,133.930591839755,Tungusic,0.333333333333333,0.333333333333334
886,ER,GB123,-65.9313976147926,133.930591839755,Mongolic,0.333333333487636,0.333333333256216
886,ER,GB123,-65.9313976147926,133.930591839755,Japonic,0.333333332308194,0.333333335383612
886,ER,GB123,-65.9313976147926,133.930591839755,Koreanic,0.243302619618148,0.513394760763704
886,ARD,GB123,-55.9120543604253,125.379664276406,Turkic,0.0918493627061261,0.381863595158597
886,ARD,GB123,-55.9120543604253,125.379664276406,Tungusic,0.109046552143105,0.374848303974981
886,ARD,GB123,-55.9120543604253,125.379664276406,Mongolic,0.249616011832493,0.316601316189793
886,ARD,GB123,-55.9120543604253,125.379664276406,Japonic,0.0704121259478,0.390884864687373
886,ARD,GB123,-55.9120543604253,125.379664276406,Koreanic,0.0146531779002737,0.414024399045142
886,ER,GB126,-66.3435356948522,134.754867999874,Turkic,0.333333333333333,0.333333333333333
886,ER,GB126,-66.3435356948522,134.754867999874,Tungusic,0.333333333333333,0.333333333333333
886,ER,GB126,-66.3435356948522,134.754867999874,Mongolic,0.333333333333333,0.333333333333334
886,ER,GB126,-66.3435356948522,134.754867999874,Japonic,0.333333333333333,0.333333333333333
886,ER,GB126,-66.3435356948522,134.754867999874,Koreanic,0.328845534142784,0.342308931714431
886,ARD,GB126,-61.7837694782449,137.123094512045,Turkic,0.197389650709732,0.49672260074028
886,ARD,GB126,-61.7837694782449,137.123094512045,Tungusic,0.197389650709732,0.496722600740282
886,ARD,GB126,-61.7837694782449,137.123094512045,Mongolic,0.197389650709732,0.49672260074028
886,ARD,GB126,-61.7837694782449,137.123094512045,Japonic,0.197389650709731,0.496722600740282
886,ARD,GB126,-61.7837694782449,137.123094512045,Koreanic,0.186787849216748,0.530256502938461
886,ER,GB127,-66.7158882859142,135.499573181998,Turkic,0.333333333333333,0.333333333333333
886,ER,GB127,-66.7158882859142,135.499573181998,Tungusic,0.333333333333333,0.333333333333333
886,ER,GB127,-66.7158882859142,135.499573181998,Mongolic,0.333333333333333,0.333333333333333
886,ER,GB127,-66.7158882859142,135.499573181998,Japonic,0.333333333333333,0.333333333333333
886,ER,GB127,-66.7158882859142,135.499573181998,Koreanic,0.333333333333334,0.333333333333333
886,ARD,GB127,-48.1885794329194,109.932714421394,Turkic,0.378321163585092,0.0331069257089079
886,ARD,GB127,-48.1885794329194,109.932714421394,Tungusic,0.378321163585092,0.0331069257089078
886,ARD,GB127,-48.1885794329194,109.932714421394,Mongolic,0.378321163585092,0.0331069257089078
886,ARD,GB127,-48.1885794329194,109.932714421394,Japonic,0.378321163585092,0.0331069257089078
886,ARD,GB127,-48.1885794329194,109.932714421394,Koreanic,0.378321163585092,0.0331069257089077
886,ER,GB132,-19.735896838264,41.5395902866974,Turkic,0.999920179057498,7.98209425022774e-05
886,ER,GB132,-19.735896838264,41.5395902866974,Tungusic,0.999299739667389,0.000700260332610535
886,ER,GB132,-19.735896838264,41.5395902866974,Mongolic,0.998219758647588,0.00178024135241191
886,ER,GB132,-19.735896838264,41.5395902866974,Japonic,0.999801177892078,0.000198822107922518
886,ER,GB132,-19.735896838264,41.5395902866974,Koreanic,0.999993293446884,6.70655311640323e-06
886,ARD,GB132,-14.538553089011,33.2840027297461,Turkic,0.930210890989915,0.0697891090100851
886,ARD,GB132,-14.538553089011,33.2840027297461,Tungusic,0.930210890989915,0.069789109010085
886,ARD,GB132,-14.538553089011,33.2840027297461,Mongolic,0.930210890989903,0.0697891090100974
886,ARD,GB132,-14.538553089011,33.2840027297461,Japonic,0.930210890990605,0.0697891090093945
886,ARD,GB132,-14.538553089011,33.2840027297461,Koreanic,0.954326014460705,0.0456739855392948
886,ER,GB133,-3.16489574450589,8.39758809918127,Turkic,3.024191464871e-07,0.999999697580853
886,ER,GB133,-3.16489574450589,8.39758809918127,Tungusic,4.10839417377327e-06,0.999995891605826
886,ER,GB133,-3.16489574450589,8.39758809918127,Mongolic,6.62146506743239e-07,0.999999337853493
886,ER,GB133,-3.16489574450589,8.39758809918127,Japonic,7.49248193500043e-07,0.999999250751807
886,ER,GB133,-3.16489574450589,8.39758809918127,Koreanic,2.88292083732463e-08,0.999999971170792
886,ARD,GB133,-2.262127913625,8.73115237897413,Turkic,1.12509411811056e-23,1
886,ARD,GB133,-2.262127913625,8.73115237897413,Tungusic,6.98068185832378e-23,1
886,ARD,GB133,-2.262127913625,8.73115237897413,Mongolic,2.39421147556066e-23,1
886,ARD,GB133,-2.262127913625,8.73115237897413,Japonic,2.72955064313255e-23,1
886,ARD,GB133,-2.262127913625,8.73115237897413,Koreanic,1.10226652448076e-24,1
886,ER,GB134,-59.5808761655379,121.229548941245,Turkic,0.0032729104108877,0.993573432047747
