Tree,Model,Feature,LogLikelihood,AICc,q01,q10
746,ARD,TS009,-59.9754850103568,133.506525576269,8.18111266991443e-10,100
746,ER,TS010,-67.015349609052,136.098495828274,100,100
746,ARD,TS010,-60.8895653240098,135.334686203575,90.5995494335524,100
746,ER,TS079,-41.3214464085928,84.7106894273551,0.0871404519813038,0.0871404519813038
746,ARD,TS079,-32.5089900677478,78.5735356910511,3.9398803978469,0.333516883438869
746,ER,TS080,-60.1257744825045,122.319345575178,0.227480114942063,0.227480114942063
746,ARD,TS080,-52.6548850338402,118.865325623236,1.68123739910051,0.4411548101568
746,ER,TS086,-3.22563538634689,8.51906738286327,0.0137620012325164,0.0137620012325164
746,ARD,TS086,-2.32169289545308,8.85028234263029,7.58256042791191e-10,0.000104525410959934
746,ER,TS088,-34.1463814035949,70.3605594173593,0.0753193183638829,0.0753193183638829
746,ARD,TS088,-28.1417242090517,69.839003973659,3.41794122281713,0.0837630617271699
