Tree,Model,Feature,LogLikelihood,AICc,q01,q10
112,ER,TS007,-14.5521522327858,31.1721010757412,0.0194204242982236,0.0194204242982236
112,ARD,TS007,-10.5646159502943,34.6847874561442,7.58256042791191e-10,1.48802200189851e-08
112,ER,TS009,-65.5472935358322,133.162383681834,4.94667897236052,4.94667897236052
112,ARD,TS009,-58.8565976429832,131.268750841522,0.652250165736139,8.3401999396452
112,ER,TS010,-65.5460386207876,133.159873851745,4.90007977445718,4.90007977445718
112,ARD,TS010,-59.3045427325243,132.164641020604,3.29486826101524,5.68040453464392
112,ER,TS079,-36.8161144818267,75.7000255738229,0.061578972469655,0.061578972469655
112,ARD,TS079,-29.4529712213277,72.461497998211,1.38889398381846,0.144570993981079
112,ER,TS080,-55.7192194059679,113.506235422105,0.165776666325177,0.165776666325177
112,ARD,TS080,-51.4015556488908,116.358666853337,0.619514002385918,0.250391496178762
112,ER,TS086,-3.18498563560252,8.43776788137454,0.00944699379705231,0.00944699379705231
112,ARD,TS086,-2.2817808505292,8.77045825278254,7.58256042791191e-10,8.14025390814573e-05
112,ER,TS088,-30.9864985429516,64.0407936960728,0.05746209225334,0.05746209225334
112,ARD,TS088,-24.8112326455123,63.1780208465801,0.345545086486339,0.0976959926875654
